date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,9.3,0.8,9.3,105.26
2026-02-10 00:15:00,9.3,0.6,9.3,91.86
2026-02-10 00:30:00,11.3,0.3,11.3,100.74
2026-02-10 00:45:00,8.0,0.1,8.0,94.45
2026-02-10 01:00:00,9.3,1.0,9.3,100.94
2026-02-10 01:15:00,9.3,0.5,9.3,97.7
2026-02-10 01:30:00,11.8,0.1,11.8,87.49
2026-02-10 01:45:00,8.0,2.5,8.0,92.59
2026-02-10 02:00:00,16.8,2.8,16.8,87.49
2026-02-10 02:15:00,19.3,1.5,19.3,99.32
2026-02-10 02:30:00,19.3,0.0,19.3,104.02
2026-02-10 02:45:00,16.8,2.8,16.8,96.14
2026-02-10 03:00:00,15.5,0.3,15.5,101.72
2026-02-10 03:15:00,14.3,0.0,14.3,99.5
2026-02-10 03:30:00,15.5,0.3,15.5,103.03
2026-02-10 03:45:00,14.3,0.5,14.3,109.35
2026-02-10 04:00:00,13.0,2.9,13.0,103.13
2026-02-10 04:15:00,9.8,2.6,9.8,108.05
2026-02-10 04:30:00,11.0,0.1,11.0,112.86
2026-02-10 04:45:00,11.0,1.0,11.0,111.07
2026-02-10 05:00:00,10.3,0.9,10.3,108.91
2026-02-10 05:15:00,10.3,0.5,10.3,105.69
2026-02-10 05:30:00,12.3,0.0,12.3,118.19
2026-02-10 05:45:00,11.7,2.8,11.7,117.69
2026-02-10 06:00:00,14.0,5.2,14.0,131.14
2026-02-10 06:15:00,12.9,2.5,12.9,131.21
2026-02-10 06:30:00,14.1,3.7,14.1,110.06
2026-02-10 06:45:00,14.5,1.2,14.5,141.0
2026-02-10 07:00:00,11.1,3.4,11.1,123.0
2026-02-10 07:15:00,9.1,3.2,9.1,144.69
2026-02-10 07:30:00,10.4,5.7,10.4,163.64
2026-02-10 07:45:00,10.4,4.4,10.4,201.15
2026-02-10 08:00:00,1.4,2.5,2.5,183.67
2026-02-10 08:15:00,1.4,2.5,2.5,201.79
2026-02-10 08:30:00,3.1,0.0,3.1,212.76
2026-02-10 08:45:00,2.6,0.3,2.6,222.89
2026-02-10 09:00:00,7.1,6.3,7.1,205.8
2026-02-10 09:15:00,13.9,6.3,13.9,214.27
2026-02-10 09:30:00,7.6,4.3,7.6,217.48
2026-02-10 09:45:00,8.6,6.3,8.6,217.83
2026-02-10 10:00:00,3.5,0.3,3.5,210.39
2026-02-10 10:15:00,2.5,0.3,2.5,204.92
2026-02-10 10:30:00,3.3,0.3,3.3,207.77
2026-02-10 10:45:00,2.0,0.5,2.0,201.4
