date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.3,0.0,1.3,112.99
2025-07-11 00:15:00,1.3,0.0,1.3,111.83
2025-07-11 00:30:00,1.3,0.0,1.3,102.46
2025-07-11 00:45:00,1.3,0.0,1.3,96.36
2025-07-11 01:00:00,1.3,1.3,1.3,111.87
2025-07-11 01:15:00,1.3,0.0,1.3,108.43
2025-07-11 01:30:00,1.3,0.0,1.3,100.54
2025-07-11 01:45:00,6.5,0.0,6.5,99.57
2025-07-11 02:00:00,1.3,0.0,1.3,105.0
2025-07-11 02:15:00,1.3,0.0,1.3,102.01
2025-07-11 02:30:00,1.3,0.0,1.3,103.32
2025-07-11 02:45:00,1.3,0.0,1.3,101.67
2025-07-11 03:00:00,1.3,4.6,5.8,103.9
2025-07-11 03:15:00,1.3,0.0,1.3,102.36
2025-07-11 03:30:00,1.3,0.0,1.3,101.91
2025-07-11 03:45:00,1.3,3.8,3.8,99.03
2025-07-11 04:00:00,0.0,0.2,0.2,92.38
2025-07-11 04:15:00,0.0,0.2,0.2,94.22
2025-07-11 04:30:00,0.0,0.2,0.2,103.93
2025-07-11 04:45:00,1.3,0.2,1.4,108.45
2025-07-11 05:00:00,0.0,0.5,0.5,99.4
2025-07-11 05:15:00,7.5,0.5,7.5,99.5
2025-07-11 05:30:00,0.0,0.5,0.5,110.45
2025-07-11 05:45:00,0.0,0.5,0.5,115.58
2025-07-11 06:00:00,7.5,1.8,7.5,99.94
2025-07-11 06:15:00,7.5,0.6,7.5,113.02
2025-07-11 06:30:00,0.0,0.6,0.6,117.74
2025-07-11 06:45:00,0.0,5.2,5.2,116.58
2025-07-11 07:00:00,0.0,1.8,1.8,124.06
2025-07-11 07:15:00,0.0,0.5,0.5,119.94
2025-07-11 07:30:00,0.0,0.5,0.5,113.83
2025-07-11 07:45:00,1.3,0.5,1.8,102.17
2025-07-11 08:00:00,1.3,0.0,1.3,130.95
2025-07-11 08:15:00,1.3,0.0,1.3,118.5
2025-07-11 08:30:00,2.5,0.0,2.5,106.08
2025-07-11 08:45:00,2.5,0.0,2.5,87.35
2025-07-11 09:00:00,0.0,0.0,0.0,118.07
2025-07-11 09:15:00,0.0,0.0,0.0,101.91
2025-07-11 09:30:00,0.0,0.0,0.0,82.95
2025-07-11 09:45:00,1.3,0.0,1.3,66.3
2025-07-11 10:00:00,2.7,1.3,2.7,69.26
2025-07-11 10:15:00,2.7,0.0,2.7,80.02
2025-07-11 10:30:00,4.0,0.0,4.0,72.39
2025-07-11 10:45:00,4.0,0.0,4.0,66.36
2025-07-11 11:00:00,0.0,0.0,0.0,73.98
2025-07-11 11:15:00,0.0,0.0,0.0,71.51
2025-07-11 11:30:00,0.0,0.0,0.0,27.0
2025-07-11 11:45:00,0.0,0.0,0.0,15.59
2025-07-11 12:00:00,0.0,0.0,0.0,15.59
2025-07-11 12:15:00,0.0,0.0,0.0,7.42
2025-07-11 12:30:00,0.0,0.0,0.0,2.05
2025-07-11 12:45:00,0.0,1.3,1.3,2.05
2025-07-11 13:00:00,2.5,0.0,2.5,1.66
2025-07-11 13:15:00,2.5,0.0,2.5,7.42
2025-07-11 13:30:00,1.3,0.0,1.3,4.17
2025-07-11 13:45:00,1.3,1.3,1.3,1.71
2025-07-11 14:00:00,1.3,0.1,1.4,24.64
2025-07-11 14:15:00,0.0,0.1,0.1,22.05
2025-07-11 14:30:00,0.0,0.1,0.1,26.06
2025-07-11 14:45:00,0.0,0.2,0.2,11.79
