date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,92.0,12.0,93.5,77.0
2025-12-18 00:15:00,94.0,6.8,94.0,87.02
2025-12-18 00:30:00,94.8,3.3,94.8,81.4
2025-12-18 00:45:00,92.6,3.0,93.6,78.71
2025-12-18 01:00:00,101.7,5.5,101.7,87.37
2025-12-18 01:15:00,101.7,0.5,101.7,79.53
2025-12-18 01:30:00,103.5,1.0,103.5,75.66
2025-12-18 01:45:00,101.9,2.0,101.9,70.02
2025-12-18 02:00:00,97.5,10.5,101.0,76.54
2025-12-18 02:15:00,101.3,6.6,103.4,63.73
2025-12-18 02:30:00,102.3,2.1,102.3,56.0
2025-12-18 02:45:00,105.3,1.7,105.3,65.0
2025-12-18 03:00:00,120.3,0.8,120.3,42.9
2025-12-18 03:15:00,119.1,3.3,119.1,47.0
2025-12-18 03:30:00,122.1,4.9,122.1,44.0
2025-12-18 03:45:00,119.1,4.9,120.0,18.47
2025-12-18 04:00:00,51.7,3.3,51.7,38.45
2025-12-18 04:15:00,51.7,3.3,51.7,32.81
2025-12-18 04:30:00,52.9,3.3,52.9,28.28
2025-12-18 04:45:00,53.0,3.3,53.0,25.66
2025-12-18 05:00:00,44.5,9.5,48.8,22.2
2025-12-18 05:15:00,44.0,11.8,50.0,32.52
2025-12-18 05:30:00,43.8,9.5,48.5,30.72
2025-12-18 05:45:00,39.3,12.0,43.8,42.86
2025-12-18 06:00:00,34.0,17.3,43.8,51.23
2025-12-18 06:15:00,24.0,16.3,30.5,55.69
2025-12-18 06:30:00,23.0,13.3,31.3,57.09
2025-12-18 06:45:00,46.0,12.0,52.5,57.0
2025-12-18 07:00:00,39.7,6.6,39.7,73.0
2025-12-18 07:15:00,30.5,5.1,32.8,68.85
2025-12-18 07:30:00,32.5,2.9,32.5,70.27
2025-12-18 07:45:00,71.1,7.3,72.6,74.0
2025-12-18 08:00:00,22.3,5.6,22.3,74.06
2025-12-18 08:15:00,21.3,4.4,22.8,74.23
2025-12-18 08:30:00,21.3,4.4,22.8,74.16
