date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,8.9,4.0,9.1,30.07
2026-01-01 00:15:00,6.4,4.5,6.6,31.54
2026-01-01 00:30:00,12.8,0.0,12.8,33.16
2026-01-01 00:45:00,12.0,5.3,12.0,25.22
2026-01-01 01:00:00,14.1,5.3,14.1,27.2
2026-01-01 01:15:00,14.7,5.3,14.7,19.67
2026-01-01 01:30:00,8.6,2.0,8.6,11.14
2026-01-01 01:45:00,9.8,5.5,12.5,2.83
2026-01-01 02:00:00,0.0,5.6,5.6,11.13
2026-01-01 02:15:00,0.0,7.0,7.0,2.25
2026-01-01 02:30:00,0.0,5.5,5.5,-1.03
2026-01-01 02:45:00,3.6,4.0,4.0,-3.83
2026-01-01 03:00:00,6.8,11.9,11.9,1.0
2026-01-01 03:15:00,7.0,11.5,11.5,-1.24
2026-01-01 03:30:00,8.5,9.0,9.3,-1.13
2026-01-01 03:45:00,11.6,9.0,11.6,-0.5
2026-01-01 04:00:00,6.5,14.3,14.3,-0.93
2026-01-01 04:15:00,7.1,14.3,14.3,-2.21
2026-01-01 04:30:00,7.1,15.3,15.3,-2.39
2026-01-01 04:45:00,7.1,12.8,12.8,-1.83
2026-01-01 05:00:00,8.0,5.4,10.8,-0.34
2026-01-01 05:15:00,8.0,5.4,10.8,-0.45
2026-01-01 05:30:00,8.0,1.4,9.3,0.36
2026-01-01 05:45:00,8.0,3.9,9.2,-1.13
2026-01-01 06:00:00,15.9,5.3,17.4,-0.98
2026-01-01 06:15:00,14.6,5.4,17.4,-0.98
2026-01-01 06:30:00,14.6,2.6,17.1,-1.07
2026-01-01 06:45:00,14.6,2.6,17.1,-0.96
2026-01-01 07:00:00,8.4,5.4,11.1,0.31
2026-01-01 07:15:00,6.3,7.0,9.0,-0.98
2026-01-01 07:30:00,7.1,6.6,11.1,-0.04
2026-01-01 07:45:00,6.3,9.5,11.5,-0.2
2026-01-01 08:00:00,5.0,15.4,15.4,-0.59
2026-01-01 08:15:00,5.8,15.4,15.4,-0.52
2026-01-01 08:30:00,7.7,12.9,12.9,-0.3
2026-01-01 08:45:00,10.2,13.0,13.0,-1.0
2026-01-01 09:00:00,0.7,13.0,13.0,0.14
2026-01-01 09:15:00,0.5,13.4,13.4,-0.95
2026-01-01 09:30:00,0.6,13.0,13.0,-1.05
2026-01-01 09:45:00,1.9,12.9,12.9,-0.51
2026-01-01 10:00:00,9.5,4.0,9.5,4.0
2026-01-01 10:15:00,11.8,3.9,11.8,7.0
2026-01-01 10:30:00,10.2,3.9,10.2,6.95
2026-01-01 10:45:00,9.1,6.4,9.1,5.0
2026-01-01 11:00:00,6.3,5.2,8.9,1.18
2026-01-01 11:15:00,6.5,3.6,7.8,1.46
2026-01-01 11:30:00,8.0,2.6,10.3,9.54
2026-01-01 11:45:00,7.9,2.8,8.9,3.71
2026-01-01 12:00:00,0.0,8.3,8.3,-0.7
2026-01-01 12:15:00,0.0,8.3,8.3,-0.97
2026-01-01 12:30:00,0.0,6.8,6.8,-0.74
2026-01-01 12:45:00,0.0,1.5,1.5,0.46
2026-01-01 13:00:00,6.3,8.3,9.0,-0.03
2026-01-01 13:15:00,6.3,4.4,7.5,7.17
2026-01-01 13:30:00,6.3,7.8,8.5,9.0
2026-01-01 13:45:00,7.5,10.8,12.8,6.42
2026-01-01 14:00:00,1.8,12.5,12.5,1.08
2026-01-01 14:15:00,0.3,11.4,11.4,1.69
2026-01-01 14:30:00,0.7,14.1,14.1,2.0
2026-01-01 14:45:00,0.0,14.6,14.6,6.43
2026-01-01 15:00:00,6.2,21.5,21.5,1.41
2026-01-01 15:15:00,5.6,21.5,21.5,5.52
2026-01-01 15:30:00,5.4,21.4,21.4,11.0
2026-01-01 15:45:00,5.4,20.9,20.9,13.95
2026-01-01 16:00:00,0.0,11.5,11.5,11.72
2026-01-01 16:15:00,0.3,10.3,10.3,15.85
2026-01-01 16:30:00,0.0,10.4,10.4,17.0
2026-01-01 16:45:00,2.1,10.3,10.3,19.25
2026-01-01 17:00:00,2.4,10.3,10.3,17.6
2026-01-01 17:15:00,1.3,9.1,9.1,19.89
2026-01-01 17:30:00,1.4,10.3,10.3,22.26
2026-01-01 17:45:00,1.5,11.5,11.5,19.4
2026-01-01 18:00:00,0.0,11.3,11.3,22.0
2026-01-01 18:15:00,1.3,12.8,12.8,21.92
2026-01-01 18:30:00,0.0,11.0,11.0,19.01
2026-01-01 18:45:00,1.3,13.4,13.4,13.07
2026-01-01 19:00:00,0.0,16.6,16.6,18.44
2026-01-01 19:15:00,0.0,12.3,12.3,14.0
2026-01-01 19:30:00,1.3,15.3,15.3,14.0
2026-01-01 19:45:00,1.3,14.1,14.1,13.11
2026-01-01 20:00:00,1.3,13.5,13.5,13.0
2026-01-01 20:15:00,1.3,14.1,14.1,9.87
2026-01-01 20:30:00,1.5,12.9,12.9,10.77
2026-01-01 20:45:00,0.0,14.0,14.0,7.51
2026-01-01 21:00:00,0.0,15.1,15.1,12.01
2026-01-01 21:15:00,0.0,17.8,17.8,9.88
2026-01-01 21:30:00,0.1,14.6,14.6,10.0
2026-01-01 21:45:00,3.9,13.9,13.9,6.19
2026-01-01 22:00:00,0.0,15.4,15.4,11.59
2026-01-01 22:15:00,0.0,14.8,14.8,9.73
2026-01-01 22:30:00,0.4,12.6,12.6,4.86
2026-01-01 22:45:00,2.4,12.6,12.6,-0.1
2026-01-01 23:00:00,8.3,24.4,24.4,3.01
2026-01-01 23:15:00,8.3,22.1,22.1,3.0
2026-01-01 23:30:00,9.9,21.6,21.6,0.01
2026-01-01 23:45:00,13.6,19.1,19.1,-1.96
