date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,0.0,3.8,3.8,2.06
2025-06-29 00:15:00,1.3,2.5,2.5,35.87
2025-06-29 00:30:00,1.3,2.5,2.5,54.64
2025-06-29 00:45:00,1.3,2.5,2.5,4.03
2025-06-29 01:00:00,1.3,4.8,4.8,54.45
2025-06-29 01:15:00,0.0,4.8,4.8,54.45
2025-06-29 01:30:00,0.0,4.8,4.8,59.8
2025-06-29 01:45:00,0.0,4.8,4.8,54.45
2025-06-29 02:00:00,12.3,3.0,14.0,59.8
2025-06-29 02:15:00,12.3,3.0,14.0,59.8
2025-06-29 02:30:00,12.3,3.0,14.0,59.8
2025-06-29 02:45:00,12.3,3.0,14.0,62.46
2025-06-29 03:00:00,2.5,1.3,2.5,56.9
2025-06-29 03:15:00,2.5,1.3,2.5,56.9
2025-06-29 03:30:00,2.5,1.3,2.5,56.85
2025-06-29 03:45:00,2.5,1.3,2.5,56.8
2025-06-29 04:00:00,2.5,0.0,2.5,12.31
2025-06-29 04:15:00,2.5,0.5,2.5,12.31
2025-06-29 04:30:00,2.5,1.3,2.5,12.31
2025-06-29 04:45:00,2.5,0.8,2.5,12.31
2025-06-29 05:00:00,2.5,0.0,2.5,22.26
2025-06-29 05:15:00,2.5,0.0,2.5,19.59
2025-06-29 05:30:00,2.5,0.7,2.5,24.56
2025-06-29 05:45:00,2.5,1.0,2.5,12.31
2025-06-29 06:00:00,3.8,1.3,3.8,7.35
2025-06-29 06:15:00,3.8,0.0,3.8,1.72
2025-06-29 06:30:00,3.8,1.3,3.8,1.67
2025-06-29 06:45:00,3.8,0.0,3.8,39.49
2025-06-29 07:00:00,10.0,1.6,11.0,2.37
2025-06-29 07:15:00,10.0,1.0,11.0,17.29
2025-06-29 07:30:00,11.3,1.0,12.3,17.29
2025-06-29 07:45:00,10.0,2.3,11.0,12.31
2025-06-29 08:00:00,3.8,0.0,3.8,38.49
2025-06-29 08:15:00,5.0,0.0,5.0,41.16
2025-06-29 08:30:00,3.8,0.0,3.8,19.51
2025-06-29 08:45:00,3.8,1.3,3.8,-11.25
2025-06-29 09:00:00,2.5,1.3,2.5,18.84
2025-06-29 09:15:00,2.5,0.0,2.5,5.0
2025-06-29 09:30:00,3.8,0.0,3.8,-10.8
2025-06-29 09:45:00,2.5,1.3,2.5,-45.09
2025-06-29 10:00:00,2.5,2.5,2.5,13.99
2025-06-29 10:15:00,2.5,2.5,2.5,-2.0
2025-06-29 10:30:00,2.5,2.5,2.5,-28.97
2025-06-29 10:45:00,2.5,2.5,2.5,-38.01
2025-06-29 11:00:00,2.5,2.5,2.5,5.0
2025-06-29 11:15:00,2.5,1.3,2.5,-3.61
2025-06-29 11:30:00,2.5,1.3,2.5,-14.03
2025-06-29 11:45:00,2.5,2.5,2.5,-41.34
2025-06-29 12:00:00,2.5,1.3,2.5,1.0
2025-06-29 12:15:00,2.5,1.3,2.5,-9.47
2025-06-29 12:30:00,2.5,2.5,2.5,-21.05
2025-06-29 12:45:00,2.5,2.5,2.5,-55.46
2025-06-29 13:00:00,3.8,1.3,3.8,-8.19
2025-06-29 13:15:00,2.5,1.3,2.5,-25.02
2025-06-29 13:30:00,2.5,2.5,2.5,-50.99
2025-06-29 13:45:00,2.5,2.5,2.5,-55.8
2025-06-29 14:00:00,2.5,2.5,2.5,-42.69
2025-06-29 14:15:00,2.5,2.5,2.5,-50.25
2025-06-29 14:30:00,2.5,2.5,2.5,-25.86
2025-06-29 14:45:00,2.5,1.3,2.5,-24.49
2025-06-29 15:00:00,2.5,2.5,2.5,-62.67
2025-06-29 15:15:00,2.5,2.5,2.5,-33.73
2025-06-29 15:30:00,3.8,1.3,3.8,-8.02
2025-06-29 15:45:00,3.8,1.3,3.8,2.62
2025-06-29 16:00:00,2.5,2.5,2.5,-29.85
2025-06-29 16:15:00,2.5,2.5,2.5,-15.95
2025-06-29 16:30:00,2.5,1.3,2.5,0.65
2025-06-29 16:45:00,2.5,2.5,2.5,7.98
2025-06-29 17:00:00,2.5,2.5,2.5,-56.32
2025-06-29 17:15:00,2.5,1.3,2.5,-13.16
2025-06-29 17:30:00,3.8,1.3,3.8,25.27
2025-06-29 17:45:00,4.6,1.3,4.6,6.36
2025-06-29 18:00:00,6.6,0.0,6.6,-76.39
2025-06-29 18:15:00,7.4,0.0,7.4,-37.12
2025-06-29 18:30:00,8.3,0.0,8.3,-19.06
2025-06-29 18:45:00,0.0,1.3,1.3,-47.43
2025-06-29 19:00:00,1.3,1.3,1.3,49.85
2025-06-29 19:15:00,1.3,1.3,1.3,50.0
2025-06-29 19:30:00,2.4,1.3,2.4,11.99
2025-06-29 19:45:00,0.0,2.5,2.5,-9.93
2025-06-29 20:00:00,18.4,0.0,18.4,94.67
2025-06-29 20:15:00,18.4,1.3,18.4,93.67
2025-06-29 20:30:00,18.4,1.3,18.4,67.89
2025-06-29 20:45:00,18.4,1.3,18.4,67.94
2025-06-29 21:00:00,2.5,1.3,2.5,121.0
2025-06-29 21:15:00,2.5,0.0,2.5,119.2
2025-06-29 21:30:00,2.5,0.0,2.5,118.08
2025-06-29 21:45:00,2.5,0.0,2.5,114.48
2025-06-29 22:00:00,2.5,1.3,2.5,120.93
2025-06-29 22:15:00,2.5,1.3,2.5,113.65
2025-06-29 22:30:00,2.5,1.3,2.5,115.27
2025-06-29 22:45:00,2.5,1.3,2.5,107.86
2025-06-29 23:00:00,3.8,1.3,3.8,124.14
2025-06-29 23:15:00,3.8,1.3,3.8,114.58
2025-06-29 23:30:00,3.8,0.0,3.8,97.25
2025-06-29 23:45:00,3.8,0.0,3.8,91.87
2025-06-30 00:00:00,0.0,2.5,2.5,66.23
2025-06-30 00:15:00,0.0,2.5,2.5,92.68
2025-06-30 00:30:00,0.0,2.5,2.5,66.35
2025-06-30 00:45:00,0.0,2.5,2.5,67.06
2025-06-30 01:00:00,0.0,2.5,2.5,66.38
2025-06-30 01:15:00,0.0,2.5,2.5,66.45
2025-06-30 01:30:00,0.0,2.5,2.5,66.45
2025-06-30 01:45:00,0.0,2.5,2.5,72.0
2025-06-30 02:00:00,0.0,0.0,0.0,66.96
2025-06-30 02:15:00,0.0,0.0,0.0,71.92
2025-06-30 02:30:00,0.0,0.0,0.0,66.95
2025-06-30 02:45:00,0.0,0.0,0.0,66.97
2025-06-30 03:00:00,0.0,0.0,0.0,83.73
2025-06-30 03:15:00,0.0,0.0,0.0,83.07
2025-06-30 03:30:00,1.3,0.0,1.3,84.47
2025-06-30 03:45:00,1.3,0.0,1.3,86.73
2025-06-30 04:00:00,0.0,0.0,0.0,84.04
2025-06-30 04:15:00,0.0,0.0,0.0,85.44
2025-06-30 04:30:00,0.0,0.0,0.0,88.9
2025-06-30 04:45:00,0.0,0.0,0.0,89.09
2025-06-30 05:00:00,0.0,1.3,1.3,53.72
2025-06-30 05:15:00,0.0,0.0,0.0,81.88
2025-06-30 05:30:00,1.3,0.0,1.3,100.0
2025-06-30 05:45:00,1.3,0.0,1.3,109.09
2025-06-30 06:00:00,0.0,1.3,1.3,63.0
2025-06-30 06:15:00,0.0,1.3,1.3,63.82
2025-06-30 06:30:00,0.0,1.3,1.3,68.06
2025-06-30 06:45:00,1.3,1.3,1.3,117.96
2025-06-30 07:00:00,2.5,0.0,2.5,123.62
