date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-12 00:00:00,57.4,3.9,57.4,51.69
2026-03-12 00:15:00,52.4,6.1,52.4,57.43
2026-03-12 00:30:00,43.5,3.5,43.5,67.31
2026-03-12 00:45:00,34.9,2.3,34.9,63.46
2026-03-12 01:00:00,51.4,4.5,51.4,62.49
2026-03-12 01:15:00,67.1,3.3,67.1,62.64
2026-03-12 01:30:00,68.6,2.5,68.6,58.41
2026-03-12 01:45:00,57.2,4.5,57.2,47.82
2026-03-12 02:00:00,76.3,3.3,76.3,65.0
2026-03-12 02:15:00,70.2,2.5,70.2,64.35
2026-03-12 02:30:00,60.6,3.3,60.6,63.77
2026-03-12 02:45:00,60.4,3.3,60.4,51.32
2026-03-12 03:00:00,26.9,2.2,26.9,59.23
2026-03-12 03:15:00,21.8,2.8,21.8,46.29
2026-03-12 03:30:00,29.5,3.3,29.5,68.71
2026-03-12 03:45:00,13.7,3.3,13.7,59.4
2026-03-12 04:00:00,5.6,5.0,5.6,66.78
2026-03-12 04:15:00,5.2,5.9,5.9,54.9
2026-03-12 04:30:00,5.2,8.7,8.7,59.24
2026-03-12 04:45:00,5.3,5.7,5.7,50.76
2026-03-12 05:00:00,12.2,7.8,12.2,41.72
2026-03-12 05:15:00,11.3,9.6,11.3,75.89
2026-03-12 05:30:00,13.2,5.3,13.2,47.57
2026-03-12 05:45:00,13.4,3.8,13.4,62.41
2026-03-12 06:00:00,6.6,4.0,6.6,66.89
2026-03-12 06:15:00,5.4,7.2,7.2,68.2
2026-03-12 06:30:00,13.9,3.4,13.9,63.24
2026-03-12 06:45:00,9.1,3.4,9.1,85.48
2026-03-12 07:00:00,7.9,6.3,7.9,89.11
2026-03-12 07:15:00,6.2,7.5,7.5,108.27
2026-03-12 07:30:00,7.4,6.3,7.4,106.83
2026-03-12 07:45:00,6.2,6.3,6.3,69.99
2026-03-12 08:00:00,26.3,1.3,26.3,96.8
2026-03-12 08:15:00,13.7,3.2,13.7,75.0
2026-03-12 08:30:00,14.5,3.6,14.5,63.24
2026-03-12 08:45:00,14.5,2.5,14.5,44.71
2026-03-12 09:00:00,33.3,5.9,33.3,62.65
2026-03-12 09:15:00,28.0,3.4,28.0,52.12
2026-03-12 09:30:00,24.8,2.5,24.8,24.33
2026-03-12 09:45:00,13.4,3.8,13.4,12.1
2026-03-12 10:00:00,5.1,3.6,5.1,41.31
2026-03-12 10:15:00,3.8,4.5,4.5,27.08
2026-03-12 10:30:00,3.8,4.7,4.7,10.24
2026-03-12 10:45:00,2.6,5.3,5.3,5.12
2026-03-12 11:00:00,4.5,5.3,5.3,4.24
2026-03-12 11:15:00,3.8,5.7,5.7,2.12
2026-03-12 11:30:00,0.8,5.6,5.6,-0.01
2026-03-12 11:45:00,1.4,4.7,4.7,-2.1
2026-03-12 12:00:00,3.0,5.1,5.1,0.91
2026-03-12 12:15:00,1.4,6.0,6.0,0.91
2026-03-12 12:30:00,1.3,5.1,5.1,1.27
2026-03-12 12:45:00,0.1,5.1,5.1,0.91
2026-03-12 13:00:00,1.8,5.2,5.2,1.1
2026-03-12 13:15:00,0.6,5.2,5.2,0.91
2026-03-12 13:30:00,1.1,5.2,5.2,0.45
2026-03-12 13:45:00,1.1,5.2,5.2,0.91
2026-03-12 14:00:00,3.4,4.5,4.5,0.95
2026-03-12 14:15:00,2.2,4.5,4.5,1.1
2026-03-12 14:30:00,3.4,6.5,6.5,0.4
2026-03-12 14:45:00,2.2,4.8,4.8,1.55
2026-03-12 15:00:00,2.6,5.1,5.1,0.58
2026-03-12 15:15:00,3.8,4.9,4.9,5.04
2026-03-12 15:30:00,5.1,7.6,7.6,12.35
2026-03-12 15:45:00,5.1,6.1,6.1,5.07
2026-03-12 16:00:00,7.6,3.9,7.6,9.26
2026-03-12 16:15:00,5.4,4.2,5.4,13.99
2026-03-12 16:30:00,6.4,4.9,6.4,32.09
2026-03-12 16:45:00,10.1,4.8,10.1,42.81
2026-03-12 17:00:00,28.5,21.4,28.5,34.48
2026-03-12 17:15:00,28.5,16.1,28.5,72.0
2026-03-12 17:30:00,31.1,15.8,31.1,91.96
