date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,59.1,29.2,59.1,166.52
2026-07-19 00:15:00,43.6,31.7,43.6,159.37
2026-07-19 00:30:00,54.4,31.7,54.4,148.82
2026-07-19 00:45:00,54.7,33.2,54.7,143.0
2026-07-19 01:00:00,22.0,18.8,22.0,150.79
2026-07-19 01:15:00,36.6,18.8,36.6,147.61
2026-07-19 01:30:00,19.5,18.8,19.5,143.62
2026-07-19 01:45:00,35.1,18.8,35.1,139.98
2026-07-19 02:00:00,31.6,12.5,31.6,140.94
2026-07-19 02:15:00,31.6,12.5,31.6,134.34
2026-07-19 02:30:00,31.6,12.5,31.6,130.5
2026-07-19 02:45:00,31.5,12.5,31.5,128.17
2026-07-19 03:00:00,33.0,12.5,33.0,132.6
2026-07-19 03:15:00,33.0,12.5,33.0,131.83
2026-07-19 03:30:00,33.0,12.5,33.0,127.92
2026-07-19 03:45:00,31.3,12.5,31.3,123.33
2026-07-19 04:00:00,38.6,12.5,38.6,126.16
2026-07-19 04:15:00,38.6,12.5,38.6,124.43
2026-07-19 04:30:00,38.6,12.5,38.6,125.56
2026-07-19 04:45:00,37.5,12.5,37.5,124.96
2026-07-19 05:00:00,48.3,12.5,48.3,123.94
2026-07-19 05:15:00,48.3,12.5,48.3,120.36
2026-07-19 05:30:00,50.6,13.9,50.6,117.63
2026-07-19 05:45:00,49.1,12.5,49.1,113.92
2026-07-19 06:00:00,58.0,12.0,58.0,112.95
2026-07-19 06:15:00,58.0,13.5,58.0,110.08
2026-07-19 06:30:00,58.0,12.9,58.0,109.27
2026-07-19 06:45:00,54.7,13.9,54.7,107.16
2026-07-19 07:00:00,122.7,8.8,122.7,102.57
2026-07-19 07:15:00,122.7,8.8,122.7,102.34
2026-07-19 07:30:00,122.2,8.8,122.2,100.31
2026-07-19 07:45:00,115.8,10.3,115.8,85.77
2026-07-19 08:00:00,39.7,4.8,39.7,92.55
2026-07-19 08:15:00,20.9,5.2,20.9,68.61
2026-07-19 08:30:00,14.3,10.3,14.3,35.03
2026-07-19 08:45:00,14.8,7.8,14.8,18.05
2026-07-19 09:00:00,10.4,6.8,10.4,23.65
2026-07-19 09:15:00,9.0,9.3,9.3,10.21
2026-07-19 09:30:00,6.3,4.3,6.3,16.86
2026-07-19 09:45:00,10.3,1.8,10.3,10.61
2026-07-19 10:00:00,10.9,17.2,17.2,13.73
2026-07-19 10:15:00,10.7,17.2,17.2,16.85
2026-07-19 10:30:00,14.7,13.2,14.7,3.15
2026-07-19 10:45:00,14.7,10.7,14.7,14.27
2026-07-19 11:00:00,8.2,7.5,8.2,9.99
2026-07-19 11:15:00,8.2,7.5,8.2,6.03
2026-07-19 11:30:00,11.5,6.0,11.5,11.06
2026-07-19 11:45:00,13.5,6.0,13.5,11.34
2026-07-19 12:00:00,9.5,8.4,9.5,4.2
2026-07-19 12:15:00,9.5,8.4,9.5,5.73
2026-07-19 12:30:00,13.5,6.9,13.5,3.74
2026-07-19 12:45:00,13.5,6.9,13.5,3.33
2026-07-19 13:00:00,6.4,8.3,8.3,3.44
2026-07-19 13:15:00,7.6,6.8,7.6,2.55
2026-07-19 13:30:00,5.8,4.3,5.8,2.99
2026-07-19 13:45:00,7.3,6.7,7.3,2.11
2026-07-19 14:00:00,8.0,7.0,8.0,5.25
2026-07-19 14:15:00,8.5,8.4,8.5,5.67
2026-07-19 14:30:00,7.8,8.9,8.9,6.34
2026-07-19 14:45:00,8.5,8.0,8.5,6.94
2026-07-19 15:00:00,11.0,10.4,11.0,9.08
2026-07-19 15:15:00,7.0,9.5,9.5,9.99
2026-07-19 15:30:00,7.0,14.4,14.4,13.41
2026-07-19 15:45:00,7.0,16.4,16.4,16.03
2026-07-19 16:00:00,13.9,9.3,13.9,9.0
2026-07-19 16:15:00,6.1,9.3,9.3,4.67
2026-07-19 16:30:00,7.6,14.3,14.3,5.09
2026-07-19 16:45:00,6.9,14.3,14.3,5.79
2026-07-19 17:00:00,14.8,6.5,14.8,5.45
2026-07-19 17:15:00,13.1,9.0,13.1,14.89
2026-07-19 17:30:00,10.3,14.0,14.0,18.37
2026-07-19 17:45:00,10.0,14.0,14.0,22.6
2026-07-19 18:00:00,14.1,14.9,14.9,6.98
2026-07-19 18:15:00,13.3,14.6,14.6,36.62
2026-07-19 18:30:00,16.7,8.6,16.7,84.87
2026-07-19 18:45:00,17.0,7.6,17.0,107.64
2026-07-19 19:00:00,89.5,10.3,89.5,96.5
2026-07-19 19:15:00,89.3,7.0,89.3,117.41
2026-07-19 19:30:00,84.4,3.8,84.4,129.52
2026-07-19 19:45:00,88.9,6.3,88.9,144.55
2026-07-19 20:00:00,62.3,3.1,62.3,136.96
2026-07-19 20:15:00,31.2,3.6,31.2,146.24
2026-07-19 20:30:00,29.7,4.6,29.7,156.48
2026-07-19 20:45:00,27.2,7.1,27.2,163.09
2026-07-19 21:00:00,20.8,6.1,20.8,158.62
2026-07-19 21:15:00,19.5,3.1,19.5,156.78
2026-07-19 21:30:00,18.4,3.1,18.4,154.33
2026-07-19 21:45:00,16.8,4.6,16.8,153.38
2026-07-19 22:00:00,32.1,5.0,32.1,159.0
2026-07-19 22:15:00,51.9,2.5,51.9,156.72
2026-07-19 22:30:00,31.8,2.5,31.8,153.24
2026-07-19 22:45:00,51.5,2.9,51.5,151.3
