date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,2.3,7.5,7.5,82.31
2026-02-18 00:15:00,1.5,8.3,8.3,75.38
2026-02-18 00:30:00,4.4,7.3,7.3,90.7
2026-02-18 00:45:00,1.8,7.5,7.5,91.12
2026-02-18 01:00:00,1.5,9.1,9.1,83.1
2026-02-18 01:15:00,1.5,8.8,8.8,85.47
2026-02-18 01:30:00,3.3,7.3,7.3,83.81
2026-02-18 01:45:00,1.5,8.3,8.3,87.62
2026-02-18 02:00:00,3.0,1.3,3.0,79.31
2026-02-18 02:15:00,4.0,1.3,4.0,80.23
2026-02-18 02:30:00,3.3,1.3,3.3,84.08
2026-02-18 02:45:00,2.5,1.3,2.5,91.69
2026-02-18 03:00:00,2.8,1.3,2.8,85.78
2026-02-18 03:15:00,2.5,1.3,2.5,82.62
2026-02-18 03:30:00,1.5,1.3,1.5,83.64
2026-02-18 03:45:00,1.5,3.0,3.0,87.95
2026-02-18 04:00:00,3.0,1.5,3.0,84.22
2026-02-18 04:15:00,1.0,1.3,1.3,87.4
2026-02-18 04:30:00,2.5,1.3,2.5,93.96
2026-02-18 04:45:00,1.5,1.8,1.8,96.9
2026-02-18 05:00:00,0.8,1.5,1.5,97.8
2026-02-18 05:15:00,1.0,1.3,1.3,101.06
2026-02-18 05:30:00,2.0,0.0,2.0,103.28
2026-02-18 05:45:00,1.5,0.0,1.5,109.67
2026-02-18 06:00:00,0.0,9.5,9.5,114.0
2026-02-18 06:15:00,0.3,11.5,11.5,125.8
2026-02-18 06:30:00,2.3,5.8,5.8,137.07
2026-02-18 06:45:00,5.5,4.0,5.5,153.0
2026-02-18 07:00:00,0.5,3.3,3.3,186.92
2026-02-18 07:15:00,1.8,5.8,5.8,229.8
2026-02-18 07:30:00,1.0,3.3,3.3,218.77
2026-02-18 07:45:00,1.0,5.8,5.8,227.14
2026-02-18 08:00:00,0.5,7.5,7.5,206.76
2026-02-18 08:15:00,0.5,9.8,9.8,219.65
2026-02-18 08:30:00,0.9,7.5,7.5,221.0
2026-02-18 08:45:00,1.8,6.3,6.3,292.96
2026-02-18 09:00:00,0.5,5.0,5.0,185.38
2026-02-18 09:15:00,1.6,3.8,3.8,203.0
2026-02-18 09:30:00,5.3,3.8,5.3,297.9
2026-02-18 09:45:00,1.6,3.3,3.3,206.0
2026-02-18 10:00:00,1.0,2.8,2.8,187.29
2026-02-18 10:15:00,1.3,2.8,2.8,173.17
2026-02-18 10:30:00,0.0,2.8,2.8,175.65
2026-02-18 10:45:00,0.5,6.5,6.5,175.96
2026-02-18 11:00:00,1.6,6.8,6.8,163.01
2026-02-18 11:15:00,0.8,4.3,4.3,137.56
2026-02-18 11:30:00,0.3,6.0,6.0,126.41
2026-02-18 11:45:00,1.3,5.5,5.5,114.76
2026-02-18 12:00:00,1.3,4.0,4.0,141.97
2026-02-18 12:15:00,0.3,5.3,5.3,131.94
2026-02-18 12:30:00,1.1,6.4,6.4,131.0
2026-02-18 12:45:00,1.5,6.9,6.9,127.81
2026-02-18 13:00:00,2.8,6.1,6.1,133.5
2026-02-18 13:15:00,0.3,6.1,6.1,117.66
2026-02-18 13:30:00,1.5,6.4,6.4,126.84
2026-02-18 13:45:00,0.3,4.3,4.3,126.0
2026-02-18 14:00:00,0.3,3.8,3.8,132.53
2026-02-18 14:15:00,0.8,4.5,4.5,133.73
2026-02-18 14:30:00,0.5,3.8,3.8,133.21
2026-02-18 14:45:00,0.5,3.8,3.8,136.6
2026-02-18 15:00:00,2.8,5.9,5.9,124.99
