date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,3.3,0.0,3.3,125.23
2025-07-17 00:15:00,3.3,0.0,3.3,116.44
2025-07-17 00:30:00,3.3,0.0,3.3,95.87
2025-07-17 00:45:00,3.3,0.0,3.3,81.91
2025-07-17 01:00:00,2.0,0.0,2.0,102.47
2025-07-17 01:15:00,2.0,0.0,2.0,99.55
2025-07-17 01:30:00,2.0,0.0,2.0,94.37
2025-07-17 01:45:00,2.0,0.0,2.0,85.09
2025-07-17 02:00:00,2.0,0.0,2.0,96.62
2025-07-17 02:15:00,2.0,0.0,2.0,90.77
2025-07-17 02:30:00,2.0,0.0,2.0,84.92
2025-07-17 02:45:00,2.0,0.0,2.0,83.58
2025-07-17 03:00:00,0.0,0.0,0.0,95.0
2025-07-17 03:15:00,0.0,0.0,0.0,88.74
2025-07-17 03:30:00,0.0,0.0,0.0,83.51
2025-07-17 03:45:00,0.0,0.0,0.0,79.46
2025-07-17 04:00:00,0.0,1.3,1.3,84.0
2025-07-17 04:15:00,0.0,1.3,1.3,82.05
2025-07-17 04:30:00,0.0,0.0,0.0,84.79
2025-07-17 04:45:00,0.0,0.0,0.0,90.77
2025-07-17 05:00:00,2.4,1.3,2.4,80.36
2025-07-17 05:15:00,2.4,1.3,2.4,79.75
2025-07-17 05:30:00,2.4,0.0,2.4,89.08
2025-07-17 05:45:00,2.4,0.0,2.4,95.01
2025-07-17 06:00:00,0.0,0.0,0.0,85.65
2025-07-17 06:15:00,0.0,0.0,0.0,87.11
2025-07-17 06:30:00,0.0,0.0,0.0,94.14
2025-07-17 06:45:00,0.0,0.0,0.0,98.91
2025-07-17 07:00:00,11.5,1.3,11.5,109.06
2025-07-17 07:15:00,9.0,1.3,9.0,106.38
2025-07-17 07:30:00,2.9,1.3,2.9,65.57
2025-07-17 07:45:00,2.7,1.3,2.7,64.14
2025-07-17 08:00:00,9.2,1.3,9.2,124.99
2025-07-17 08:15:00,3.0,1.3,3.0,104.81
2025-07-17 08:30:00,3.0,1.3,3.0,87.11
2025-07-17 08:45:00,3.0,1.3,3.0,63.08
2025-07-17 09:00:00,9.2,1.3,9.2,101.7
2025-07-17 09:15:00,3.0,1.3,3.0,81.63
2025-07-17 09:30:00,3.0,0.0,3.0,70.14
2025-07-17 09:45:00,4.2,0.0,4.2,58.0
2025-07-17 10:00:00,2.7,1.3,2.7,81.06
2025-07-17 10:15:00,2.7,0.0,2.7,80.0
2025-07-17 10:30:00,4.0,10.0,10.0,75.43
2025-07-17 10:45:00,4.0,2.1,4.0,62.53
2025-07-17 11:00:00,2.4,1.3,2.4,77.72
2025-07-17 11:15:00,2.4,1.8,2.4,74.86
2025-07-17 11:30:00,2.4,3.0,3.0,66.45
2025-07-17 11:45:00,2.4,1.8,2.4,50.86
2025-07-17 12:00:00,0.0,14.5,14.5,76.97
2025-07-17 12:15:00,0.0,14.6,14.6,68.87
2025-07-17 12:30:00,0.0,15.9,15.9,58.16
