date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,13.7,3.2,13.7,133.2
2026-04-13 00:15:00,12.0,3.3,12.0,130.2
2026-04-13 00:30:00,7.9,2.3,7.9,124.14
2026-04-13 00:45:00,7.6,3.6,7.6,120.06
2026-04-13 01:00:00,8.9,2.8,8.9,120.87
2026-04-13 01:15:00,8.7,4.6,8.7,120.74
2026-04-13 01:30:00,9.0,3.5,9.0,121.3
2026-04-13 01:45:00,7.9,4.4,7.9,117.77
2026-04-13 02:00:00,9.5,2.2,9.5,120.13
2026-04-13 02:15:00,9.3,4.7,9.3,119.12
2026-04-13 02:30:00,9.7,3.4,9.7,118.0
2026-04-13 02:45:00,9.5,5.0,9.5,118.51
2026-04-13 03:00:00,9.2,3.6,9.2,117.24
2026-04-13 03:15:00,9.2,6.8,9.2,117.68
2026-04-13 03:30:00,9.3,3.6,9.3,118.24
2026-04-13 03:45:00,9.2,4.8,9.2,120.21
2026-04-13 04:00:00,8.0,3.1,8.0,119.24
2026-04-13 04:15:00,8.0,3.1,8.0,120.95
2026-04-13 04:30:00,6.5,4.2,6.5,121.23
2026-04-13 04:45:00,6.5,6.7,6.7,123.99
2026-04-13 05:00:00,10.9,2.9,10.9,121.0
2026-04-13 05:15:00,10.4,5.8,10.4,121.92
2026-04-13 05:30:00,7.9,8.1,8.1,128.94
2026-04-13 05:45:00,7.9,4.6,7.9,138.18
2026-04-13 06:00:00,6.2,5.6,6.2,132.97
2026-04-13 06:15:00,9.9,3.2,9.9,144.42
2026-04-13 06:30:00,11.4,1.4,11.4,155.1
2026-04-13 06:45:00,9.4,1.7,9.4,156.27
2026-04-13 07:00:00,7.6,10.0,10.0,157.03
2026-04-13 07:15:00,7.6,14.2,14.2,154.02
2026-04-13 07:30:00,11.8,8.7,11.8,156.92
2026-04-13 07:45:00,11.8,8.7,11.8,154.97
2026-04-13 08:00:00,23.9,3.1,23.9,202.58
2026-04-13 08:15:00,23.9,5.6,23.9,176.0
2026-04-13 08:30:00,23.9,5.2,23.9,169.08
2026-04-13 08:45:00,23.9,5.2,23.9,160.21
2026-04-13 09:00:00,10.0,0.6,10.0,189.33
2026-04-13 09:15:00,10.2,5.6,10.2,166.01
2026-04-13 09:30:00,12.6,4.3,12.6,160.89
2026-04-13 09:45:00,12.7,4.3,12.7,136.71
2026-04-13 10:00:00,8.2,8.9,8.9,169.66
2026-04-13 10:15:00,12.6,6.4,12.6,134.01
2026-04-13 10:30:00,11.9,7.6,11.9,127.62
2026-04-13 10:45:00,11.1,7.6,11.1,112.02
2026-04-13 11:00:00,11.1,2.3,11.1,125.52
2026-04-13 11:15:00,11.2,4.5,11.2,117.52
2026-04-13 11:30:00,9.9,2.8,9.9,113.12
2026-04-13 11:45:00,11.6,3.3,11.6,110.52
2026-04-13 12:00:00,8.2,5.3,8.2,104.58
2026-04-13 12:15:00,9.3,4.3,9.3,109.72
2026-04-13 12:30:00,11.8,1.1,11.8,111.92
2026-04-13 12:45:00,12.0,0.8,12.0,105.32
2026-04-13 13:00:00,13.1,2.0,13.1,111.22
2026-04-13 13:15:00,12.9,1.8,12.9,112.02
2026-04-13 13:30:00,12.9,1.5,12.9,113.16
2026-04-13 13:45:00,10.4,2.8,10.4,108.62
2026-04-13 14:00:00,12.4,3.8,12.4,111.83
2026-04-13 14:15:00,12.4,5.3,12.4,109.55
2026-04-13 14:30:00,8.6,5.1,8.6,99.72
2026-04-13 14:45:00,10.3,7.8,10.3,95.99
2026-04-13 15:00:00,15.9,3.6,15.9,104.38
2026-04-13 15:15:00,17.6,3.4,17.6,102.36
2026-04-13 15:30:00,17.1,3.6,17.1,103.91
2026-04-13 15:45:00,15.9,3.6,15.9,105.65
2026-04-13 16:00:00,14.8,5.1,14.8,73.94
2026-04-13 16:15:00,13.9,4.4,13.9,78.14
2026-04-13 16:30:00,15.6,4.1,15.6,104.52
2026-04-13 16:45:00,17.4,12.7,17.4,112.71
2026-04-13 17:00:00,15.0,11.8,15.0,96.85
2026-04-13 17:15:00,15.9,18.7,18.7,119.99
2026-04-13 17:30:00,18.4,7.5,18.4,123.03
2026-04-13 17:45:00,11.0,14.0,14.0,106.56
2026-04-13 18:00:00,21.4,9.0,21.4,116.31
2026-04-13 18:15:00,20.3,5.3,20.3,112.0
2026-04-13 18:30:00,20.9,5.5,20.9,115.71
2026-04-13 18:45:00,16.0,12.6,16.0,112.51
2026-04-13 19:00:00,18.9,3.6,18.9,121.91
2026-04-13 19:15:00,19.3,6.1,19.3,108.69
2026-04-13 19:30:00,15.1,8.6,15.1,115.83
2026-04-13 19:45:00,15.2,8.6,15.2,110.5
2026-04-13 20:00:00,12.9,11.0,12.9,119.42
2026-04-13 20:15:00,12.8,10.0,12.8,108.62
2026-04-13 20:30:00,12.8,10.6,12.8,104.0
