date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,17.5,34.7,34.7,62.97
2025-12-22 00:15:00,17.5,28.4,28.4,61.93
2025-12-22 00:30:00,21.3,27.1,28.4,61.3
2025-12-22 00:45:00,58.8,30.9,69.6,61.97
2025-12-22 01:00:00,16.3,29.5,29.5,64.06
2025-12-22 01:15:00,16.3,31.1,31.1,62.42
2025-12-22 01:30:00,20.0,30.9,30.9,61.43
2025-12-22 01:45:00,18.8,30.7,30.7,59.74
2025-12-22 02:00:00,15.0,13.6,24.9,60.76
2025-12-22 02:15:00,15.0,11.1,24.9,56.07
2025-12-22 02:30:00,15.0,11.1,24.9,55.76
2025-12-22 02:45:00,21.5,8.4,27.1,56.72
2025-12-22 03:00:00,11.3,7.5,18.8,49.51
2025-12-22 03:15:00,11.3,7.5,18.8,51.35
2025-12-22 03:30:00,11.3,8.7,18.8,49.6
2025-12-22 03:45:00,8.8,9.0,17.8,49.54
2025-12-22 04:00:00,10.3,8.4,17.1,55.57
2025-12-22 04:15:00,10.3,8.4,17.1,55.01
2025-12-22 04:30:00,8.8,9.6,18.4,57.57
2025-12-22 04:45:00,8.8,9.9,18.6,53.92
2025-12-22 05:00:00,9.0,8.4,15.9,66.6
2025-12-22 05:15:00,9.0,8.4,15.9,64.79
2025-12-22 05:30:00,7.5,3.4,10.9,65.59
2025-12-22 05:45:00,5.0,8.6,11.1,65.61
2025-12-22 06:00:00,4.0,10.9,10.9,68.48
2025-12-22 06:15:00,4.0,8.4,8.4,73.09
2025-12-22 06:30:00,0.0,9.9,9.9,65.97
2025-12-22 06:45:00,0.0,13.6,13.6,65.9
2025-12-22 07:00:00,5.2,10.9,10.9,75.1
2025-12-22 07:15:00,5.2,9.6,9.6,68.6
2025-12-22 07:30:00,1.2,12.4,12.4,71.74
2025-12-22 07:45:00,7.3,12.4,13.4,69.24
2025-12-22 08:00:00,2.9,11.1,11.1,69.59
2025-12-22 08:15:00,2.9,10.9,10.9,69.99
2025-12-22 08:30:00,2.9,7.1,7.1,76.95
2025-12-22 08:45:00,8.1,7.1,10.0,92.0
2025-12-22 09:00:00,0.0,11.3,11.3,71.07
2025-12-22 09:15:00,3.8,7.1,7.1,77.0
2025-12-22 09:30:00,4.0,5.0,5.0,85.0
2025-12-22 09:45:00,4.7,5.0,5.0,77.0
2025-12-22 10:00:00,2.5,3.8,3.8,101.77
2025-12-22 10:15:00,5.3,6.3,6.3,95.67
2025-12-22 10:30:00,0.3,6.3,6.3,88.72
2025-12-22 10:45:00,39.0,6.3,41.5,87.12
2025-12-22 11:00:00,0.0,6.6,6.6,91.99
2025-12-22 11:15:00,0.0,7.9,7.9,86.43
2025-12-22 11:30:00,5.3,3.8,6.3,80.94
2025-12-22 11:45:00,4.0,3.8,5.0,89.14
2025-12-22 12:00:00,0.0,7.0,7.0,89.01
2025-12-22 12:15:00,7.8,7.5,10.3,88.01
2025-12-22 12:30:00,22.3,5.0,22.3,92.88
2025-12-22 12:45:00,3.3,6.3,6.3,89.49
2025-12-22 13:00:00,17.8,2.5,17.8,94.3
2025-12-22 13:15:00,17.5,2.5,17.5,93.5
2025-12-22 13:30:00,23.8,3.8,25.0,92.0
2025-12-22 13:45:00,0.3,11.3,11.3,85.27
2025-12-22 14:00:00,2.7,3.5,4.8,85.83
2025-12-22 14:15:00,9.8,2.5,9.8,94.39
2025-12-22 14:30:00,2.5,2.5,3.8,92.46
2025-12-22 14:45:00,7.3,6.5,10.0,98.94
2025-12-22 15:00:00,5.3,2.5,5.3,94.49
2025-12-22 15:15:00,1.8,4.0,4.6,95.23
2025-12-22 15:30:00,0.0,6.4,6.4,88.66
2025-12-22 15:45:00,0.0,11.6,11.6,93.9
2025-12-22 16:00:00,2.4,9.0,9.0,90.9
2025-12-22 16:15:00,4.9,5.3,6.5,98.44
2025-12-22 16:30:00,6.4,3.8,6.4,98.92
2025-12-22 16:45:00,6.4,5.0,6.4,96.9
2025-12-22 17:00:00,3.8,2.5,4.8,101.54
2025-12-22 17:15:00,5.3,8.8,8.8,105.03
2025-12-22 17:30:00,5.3,3.4,7.2,105.08
2025-12-22 17:45:00,5.3,4.0,7.8,88.74
2025-12-22 18:00:00,4.3,7.5,7.5,106.73
2025-12-22 18:15:00,3.6,9.8,9.8,100.0
2025-12-22 18:30:00,0.3,5.3,5.3,88.45
2025-12-22 18:45:00,1.6,9.0,9.0,86.91
2025-12-22 19:00:00,4.3,7.8,7.8,97.26
2025-12-22 19:15:00,3.0,7.8,7.8,87.52
2025-12-22 19:30:00,3.0,4.4,4.5,81.18
2025-12-22 19:45:00,3.0,5.9,5.9,78.99
2025-12-22 20:00:00,0.0,2.8,2.8,91.1
2025-12-22 20:15:00,2.5,3.8,3.8,91.5
2025-12-22 20:30:00,0.0,2.5,2.5,74.0
2025-12-22 20:45:00,0.0,11.5,11.5,68.03
2025-12-22 21:00:00,0.0,6.5,6.5,78.35
2025-12-22 21:15:00,9.8,14.0,16.3,83.0
2025-12-22 21:30:00,0.0,11.5,11.5,68.07
2025-12-22 21:45:00,0.0,6.3,6.3,70.81
2025-12-22 22:00:00,0.0,9.3,9.3,74.0
2025-12-22 22:15:00,0.0,9.0,9.0,68.02
2025-12-22 22:30:00,0.0,3.8,3.8,66.32
2025-12-22 22:45:00,4.0,3.8,4.0,68.5
2025-12-22 23:00:00,0.0,6.5,6.5,66.03
2025-12-22 23:15:00,0.0,2.8,2.8,63.89
2025-12-22 23:30:00,4.0,2.5,4.0,63.88
2025-12-22 23:45:00,0.1,3.9,3.9,62.0
