date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,1.8,0.0,1.8,125.38
2026-02-10 00:15:00,2.1,0.0,2.1,133.0
2026-02-10 00:30:00,2.3,0.0,2.3,136.77
2026-02-10 00:45:00,2.5,0.8,2.5,128.73
2026-02-10 01:00:00,1.3,0.3,1.3,136.77
2026-02-10 01:15:00,0.5,1.8,1.8,125.38
2026-02-10 01:30:00,1.0,0.8,1.0,126.0
2026-02-10 01:45:00,0.5,0.0,0.5,125.4
2026-02-10 02:00:00,0.5,0.0,0.5,125.38
2026-02-10 02:15:00,0.5,0.3,0.5,125.38
2026-02-10 02:30:00,1.8,0.0,1.8,125.38
2026-02-10 02:45:00,0.5,0.5,0.5,138.25
2026-02-10 03:00:00,0.5,0.3,0.5,134.41
2026-02-10 03:15:00,0.5,0.0,0.5,134.42
2026-02-10 03:30:00,0.5,0.0,0.5,138.25
2026-02-10 03:45:00,0.5,0.0,0.5,122.82
2026-02-10 04:00:00,1.8,0.0,1.8,135.54
2026-02-10 04:15:00,0.5,0.0,0.5,135.4
2026-02-10 04:30:00,1.5,0.0,1.5,131.72
2026-02-10 04:45:00,0.5,0.3,0.5,115.99
2026-02-10 05:00:00,2.7,0.0,2.7,128.73
2026-02-10 05:15:00,1.8,1.0,1.8,104.26
2026-02-10 05:30:00,2.3,0.0,2.3,117.99
2026-02-10 05:45:00,1.8,0.0,1.8,125.05
2026-02-10 06:00:00,0.5,2.4,2.4,168.11
2026-02-10 06:15:00,0.5,2.7,2.7,174.84
2026-02-10 06:30:00,1.8,1.7,1.8,209.17
2026-02-10 06:45:00,1.7,1.7,1.7,258.0
2026-02-10 07:00:00,0.3,0.0,0.3,298.39
2026-02-10 07:15:00,0.3,0.0,0.3,320.86
2026-02-10 07:30:00,0.3,0.0,0.3,306.19
2026-02-10 07:45:00,0.8,0.0,0.8,400.0
2026-02-10 08:00:00,1.3,0.0,1.3,330.17
2026-02-10 08:15:00,1.5,0.0,1.5,390.6
2026-02-10 08:30:00,1.4,0.0,1.4,390.6
2026-02-10 08:45:00,1.5,0.0,1.5,400.01
2026-02-10 09:00:00,0.2,3.8,3.8,390.6
2026-02-10 09:15:00,0.5,5.0,5.0,380.08
2026-02-10 09:30:00,0.3,3.8,3.8,390.6
2026-02-10 09:45:00,1.5,3.8,3.8,390.6
2026-02-10 10:00:00,10.9,6.6,10.9,366.95
2026-02-10 10:15:00,9.6,6.6,9.6,366.95
2026-02-10 10:30:00,9.6,7.4,9.6,389.41
2026-02-10 10:45:00,9.6,7.7,9.6,377.01
2026-02-10 11:00:00,15.7,7.5,15.7,374.48
2026-02-10 11:15:00,15.7,7.8,15.7,336.23
2026-02-10 11:30:00,15.7,6.8,15.7,356.41
2026-02-10 11:45:00,17.0,7.1,17.0,329.2
2026-02-10 12:00:00,15.7,9.4,15.7,369.86
2026-02-10 12:15:00,15.7,9.5,15.7,351.9
2026-02-10 12:30:00,16.0,9.5,16.0,351.9
2026-02-10 12:45:00,15.7,9.5,15.7,326.92
2026-02-10 13:00:00,14.7,3.5,14.7,244.39
2026-02-10 13:15:00,14.5,3.5,14.5,247.84
2026-02-10 13:30:00,14.7,3.5,14.7,235.61
2026-02-10 13:45:00,14.6,4.0,14.6,242.0
2026-02-10 14:00:00,7.5,6.3,7.5,203.98
2026-02-10 14:15:00,7.5,6.3,7.5,193.84
