date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,3.8,2.0,3.8,80.66
2025-08-11 00:15:00,3.8,2.0,3.8,92.57
2025-08-11 00:30:00,3.8,0.0,3.8,98.31
2025-08-11 00:45:00,3.8,0.0,3.8,92.86
2025-08-11 01:00:00,2.5,2.0,2.5,99.5
2025-08-11 01:15:00,2.5,0.0,2.5,90.9
2025-08-11 01:30:00,2.5,0.0,2.5,87.81
2025-08-11 01:45:00,2.5,0.0,2.5,84.99
2025-08-11 02:00:00,1.3,0.0,1.3,91.0
2025-08-11 02:15:00,1.3,0.0,1.3,85.78
2025-08-11 02:30:00,1.3,0.0,1.3,85.87
2025-08-11 02:45:00,1.3,0.0,1.3,84.55
2025-08-11 03:00:00,0.0,0.0,0.0,87.93
2025-08-11 03:15:00,0.0,0.0,0.0,85.89
2025-08-11 03:30:00,0.0,0.0,0.0,87.6
2025-08-11 03:45:00,2.0,0.0,2.0,88.68
2025-08-11 04:00:00,3.8,0.0,3.8,88.75
2025-08-11 04:15:00,3.8,0.0,3.8,88.94
2025-08-11 04:30:00,3.8,0.0,3.8,95.57
2025-08-11 04:45:00,3.8,0.0,3.8,102.7
2025-08-11 05:00:00,4.5,2.0,4.5,82.1
2025-08-11 05:15:00,4.5,1.3,4.5,90.96
2025-08-11 05:30:00,4.5,2.0,4.5,91.93
2025-08-11 05:45:00,4.5,1.8,4.5,117.22
2025-08-11 06:00:00,3.8,2.0,3.8,105.37
2025-08-11 06:15:00,3.8,2.0,3.8,117.39
2025-08-11 06:30:00,3.8,2.0,3.8,121.91
2025-08-11 06:45:00,3.8,2.0,3.8,119.33
2025-08-11 07:00:00,4.5,0.0,4.5,164.0
2025-08-11 07:15:00,2.5,2.0,2.5,130.07
2025-08-11 07:30:00,2.5,2.0,2.5,107.31
2025-08-11 07:45:00,2.5,2.0,2.5,93.04
2025-08-11 08:00:00,2.0,0.0,2.0,146.34
2025-08-11 08:15:00,0.0,0.0,0.0,113.38
2025-08-11 08:30:00,0.0,2.0,2.0,82.06
2025-08-11 08:45:00,0.0,1.1,1.1,75.33
2025-08-11 09:00:00,2.5,0.0,2.5,107.79
2025-08-11 09:15:00,2.5,0.0,2.5,93.0
2025-08-11 09:30:00,2.5,0.0,2.5,71.21
2025-08-11 09:45:00,2.5,2.0,2.5,56.94
2025-08-11 10:00:00,2.0,0.0,2.0,82.26
2025-08-11 10:15:00,2.0,0.0,2.0,66.54
2025-08-11 10:30:00,0.0,0.0,0.0,27.06
2025-08-11 10:45:00,0.0,2.0,2.0,0.0
2025-08-11 11:00:00,2.0,2.5,2.5,19.58
2025-08-11 11:15:00,2.0,2.5,2.5,-2.1
2025-08-11 11:30:00,0.0,2.5,2.5,-7.01
2025-08-11 11:45:00,0.0,4.5,4.5,-17.61
2025-08-11 12:00:00,4.0,2.5,4.0,5.76
2025-08-11 12:15:00,5.0,2.5,5.0,11.99
2025-08-11 12:30:00,6.0,2.5,6.0,11.91
2025-08-11 12:45:00,6.0,2.5,6.0,4.94
2025-08-11 13:00:00,5.4,4.5,5.4,9.04
2025-08-11 13:15:00,5.4,2.5,5.4,5.25
2025-08-11 13:30:00,7.4,2.5,7.4,8.35
2025-08-11 13:45:00,7.4,2.5,7.4,11.92
2025-08-11 14:00:00,25.3,4.5,25.3,-19.93
2025-08-11 14:15:00,25.3,4.5,25.3,-13.94
2025-08-11 14:30:00,25.3,2.5,25.3,-3.28
2025-08-11 14:45:00,27.3,2.5,27.3,9.2
2025-08-11 15:00:00,0.0,2.0,2.0,-13.97
2025-08-11 15:15:00,0.0,0.0,0.0,-5.27
2025-08-11 15:30:00,0.0,0.0,0.0,13.69
2025-08-11 15:45:00,2.0,0.0,2.0,25.55
2025-08-11 16:00:00,2.5,2.0,2.5,15.01
2025-08-11 16:15:00,2.5,0.0,2.5,33.28
2025-08-11 16:30:00,3.2,0.0,3.2,70.01
2025-08-11 16:45:00,2.5,0.0,2.5,78.6
2025-08-11 17:00:00,5.8,0.0,5.8,59.74
2025-08-11 17:15:00,3.8,2.0,3.8,65.94
2025-08-11 17:30:00,3.8,2.0,3.8,94.47
2025-08-11 17:45:00,3.8,2.0,3.8,114.93
2025-08-11 18:00:00,2.5,2.0,2.5,78.5
2025-08-11 18:15:00,2.5,2.0,2.5,91.83
2025-08-11 18:30:00,2.5,2.0,2.5,118.66
2025-08-11 18:45:00,4.5,0.0,4.5,151.01
2025-08-11 19:00:00,2.5,2.0,2.5,120.0
2025-08-11 19:15:00,2.5,2.0,2.5,124.63
2025-08-11 19:30:00,2.5,2.0,2.5,167.69
2025-08-11 19:45:00,4.5,0.0,4.5,231.68
2025-08-11 20:00:00,2.0,0.0,2.0,218.42
2025-08-11 20:15:00,0.0,0.0,0.0,195.39
2025-08-11 20:30:00,0.0,2.0,2.0,184.1
2025-08-11 20:45:00,0.0,2.0,2.0,182.09
2025-08-11 21:00:00,2.0,2.5,2.5,186.93
2025-08-11 21:15:00,2.0,2.5,2.5,153.4
2025-08-11 21:30:00,0.0,2.5,2.5,131.7
2025-08-11 21:45:00,0.0,2.5,2.5,114.58
2025-08-11 22:00:00,0.0,2.5,2.5,131.38
2025-08-11 22:15:00,0.0,2.5,2.5,119.3
2025-08-11 22:30:00,0.0,2.5,2.5,109.08
2025-08-11 22:45:00,0.0,2.5,2.5,98.27
2025-08-11 23:00:00,0.0,2.5,2.5,110.01
2025-08-11 23:15:00,0.0,2.5,2.5,104.51
2025-08-11 23:30:00,0.0,2.5,2.5,90.35
2025-08-11 23:45:00,0.0,2.5,2.5,87.29
2025-08-12 00:00:00,2.0,0.0,2.0,110.9
2025-08-12 00:15:00,2.0,0.0,2.0,100.49
2025-08-12 00:30:00,2.0,0.0,2.0,91.29
2025-08-12 00:45:00,2.0,0.0,2.0,81.32
2025-08-12 01:00:00,0.0,0.0,0.0,95.83
2025-08-12 01:15:00,0.0,0.0,0.0,93.05
2025-08-12 01:30:00,2.0,0.0,2.0,91.5
2025-08-12 01:45:00,2.0,0.0,2.0,85.49
2025-08-12 02:00:00,0.0,0.0,0.0,92.42
2025-08-12 02:15:00,0.0,0.0,0.0,88.82
2025-08-12 02:30:00,0.0,0.0,0.0,86.16
2025-08-12 02:45:00,2.0,0.0,2.0,83.86
2025-08-12 03:00:00,0.0,0.0,0.0,87.4
2025-08-12 03:15:00,0.0,0.0,0.0,84.98
2025-08-12 03:30:00,0.0,0.0,0.0,88.13
2025-08-12 03:45:00,0.0,0.0,0.0,88.01
2025-08-12 04:00:00,0.0,0.0,0.0,83.32
2025-08-12 04:15:00,0.0,0.0,0.0,86.68
2025-08-12 04:30:00,2.0,0.0,2.0,93.46
2025-08-12 04:45:00,2.0,0.0,2.0,96.04
2025-08-12 05:00:00,1.1,0.0,1.1,86.85
2025-08-12 05:15:00,2.0,0.0,2.0,96.72
2025-08-12 05:30:00,2.0,0.0,2.0,104.23
2025-08-12 05:45:00,2.0,0.0,2.0,111.36
2025-08-12 06:00:00,0.0,0.0,0.0,95.51
2025-08-12 06:15:00,0.0,0.0,0.0,107.74
2025-08-12 06:30:00,2.0,0.0,2.0,111.55
2025-08-12 06:45:00,2.0,0.0,2.0,109.32
2025-08-12 07:00:00,2.0,0.0,2.0,123.5
2025-08-12 07:15:00,2.0,0.0,2.0,114.85
2025-08-12 07:30:00,0.0,0.0,0.0,99.19
2025-08-12 07:45:00,0.0,0.0,0.0,88.0
2025-08-12 08:00:00,2.0,0.0,2.0,127.95
2025-08-12 08:15:00,0.0,0.0,0.0,101.68
2025-08-12 08:30:00,0.0,0.0,0.0,86.19
2025-08-12 08:45:00,0.0,0.0,0.0,73.9
2025-08-12 09:00:00,25.0,2.0,25.0,110.5
2025-08-12 09:15:00,25.0,0.0,25.0,93.24
2025-08-12 09:30:00,25.0,0.0,25.0,80.9
2025-08-12 09:45:00,25.0,0.0,25.0,60.52
2025-08-12 10:00:00,20.8,0.0,20.8,94.19
2025-08-12 10:15:00,18.8,0.0,18.8,84.89
2025-08-12 10:30:00,18.8,0.0,18.8,66.03
2025-08-12 10:45:00,18.8,0.0,18.8,55.84
2025-08-12 11:00:00,8.3,0.0,8.3,74.56
2025-08-12 11:15:00,8.3,0.0,8.3,51.44
2025-08-12 11:30:00,8.3,0.0,8.3,35.75
2025-08-12 11:45:00,6.3,0.0,6.3,19.3
2025-08-12 12:00:00,8.3,0.0,8.3,32.7
2025-08-12 12:15:00,8.3,0.0,8.3,16.68
2025-08-12 12:30:00,6.3,0.0,6.3,4.84
2025-08-12 12:45:00,6.3,0.0,6.3,-2.32
2025-08-12 13:00:00,6.3,0.0,6.3,11.06
2025-08-12 13:15:00,6.3,2.0,6.3,3.0
2025-08-12 13:30:00,6.3,0.0,6.3,2.69
2025-08-12 13:45:00,6.3,0.0,6.3,6.02
2025-08-12 14:00:00,6.3,2.0,6.3,-11.39
2025-08-12 14:15:00,6.3,0.0,6.3,2.79
2025-08-12 14:30:00,8.3,0.0,8.3,14.07
2025-08-12 14:45:00,8.3,0.0,8.3,25.08
2025-08-12 15:00:00,18.8,0.0,18.8,22.07
2025-08-12 15:15:00,20.8,0.0,20.8,36.06
2025-08-12 15:30:00,20.8,0.0,20.8,43.18
2025-08-12 15:45:00,20.8,0.0,20.8,56.69
2025-08-12 16:00:00,29.5,0.0,29.5,60.61
2025-08-12 16:15:00,27.5,0.0,27.5,70.94
2025-08-12 16:30:00,27.5,0.0,27.5,85.46
2025-08-12 16:45:00,27.5,0.0,27.5,95.08
2025-08-12 17:00:00,23.3,0.0,23.3,78.81
2025-08-12 17:15:00,21.3,0.0,21.3,83.91
2025-08-12 17:30:00,21.3,0.0,21.3,111.19
