date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,0.9,4.3,4.3,98.65
2026-02-14 00:15:00,1.6,0.0,1.6,95.18
2026-02-14 00:30:00,5.3,0.1,5.3,94.64
2026-02-14 00:45:00,2.1,0.9,2.1,92.28
2026-02-14 01:00:00,1.8,0.4,1.8,97.52
2026-02-14 01:15:00,1.8,0.0,1.8,93.94
2026-02-14 01:30:00,5.1,0.1,5.1,93.02
2026-02-14 01:45:00,1.8,1.1,1.8,95.0
2026-02-14 02:00:00,4.3,0.1,4.3,100.0
2026-02-14 02:15:00,6.5,2.8,6.5,106.64
2026-02-14 02:30:00,8.3,0.1,8.3,98.64
2026-02-14 02:45:00,5.6,2.6,5.6,91.16
2026-02-14 03:00:00,4.3,1.3,4.3,91.19
2026-02-14 03:15:00,3.3,0.6,3.3,91.0
2026-02-14 03:30:00,4.3,0.1,4.3,89.28
2026-02-14 03:45:00,3.1,0.3,3.1,89.25
2026-02-14 04:00:00,9.1,2.9,9.1,89.24
2026-02-14 04:15:00,5.8,2.6,5.8,89.24
2026-02-14 04:30:00,8.3,0.1,8.3,89.24
2026-02-14 04:45:00,5.3,0.1,5.3,88.48
2026-02-14 05:00:00,8.3,2.6,8.3,90.43
2026-02-14 05:15:00,9.3,1.3,9.3,90.43
2026-02-14 05:30:00,10.8,1.3,10.8,88.83
2026-02-14 05:45:00,11.6,1.3,11.6,89.38
2026-02-14 06:00:00,10.1,3.8,10.1,87.9
2026-02-14 06:15:00,10.3,1.3,10.3,93.73
2026-02-14 06:30:00,11.6,2.5,11.6,94.29
2026-02-14 06:45:00,13.6,0.1,13.6,96.5
2026-02-14 07:00:00,7.8,16.0,16.0,97.51
2026-02-14 07:15:00,6.2,15.0,15.0,102.25
2026-02-14 07:30:00,5.3,15.0,15.0,100.0
2026-02-14 07:45:00,4.9,13.9,13.9,112.16
2026-02-14 08:00:00,15.5,5.4,15.5,104.0
2026-02-14 08:15:00,17.6,5.4,17.6,118.41
2026-02-14 08:30:00,16.6,5.4,16.6,121.93
2026-02-14 08:45:00,16.5,6.5,16.5,131.23
2026-02-14 09:00:00,25.3,8.2,25.3,124.78
2026-02-14 09:15:00,24.8,4.9,24.8,131.23
2026-02-14 09:30:00,25.0,11.0,25.0,131.23
2026-02-14 09:45:00,27.4,10.9,27.4,128.0
2026-02-14 10:00:00,22.8,14.4,22.8,131.0
2026-02-14 10:15:00,21.8,18.1,21.8,124.78
2026-02-14 10:30:00,21.0,23.7,23.7,114.55
2026-02-14 10:45:00,21.2,25.3,25.3,116.37
2026-02-14 11:00:00,15.6,22.5,22.5,109.96
2026-02-14 11:15:00,15.4,25.0,25.0,105.46
2026-02-14 11:30:00,15.1,27.5,27.5,116.89
2026-02-14 11:45:00,15.1,29.4,29.4,103.44
2026-02-14 12:00:00,8.3,13.7,13.7,107.87
2026-02-14 12:15:00,8.1,13.5,13.5,103.4
2026-02-14 12:30:00,8.6,13.2,13.2,105.49
2026-02-14 12:45:00,7.5,12.5,12.5,106.8
2026-02-14 13:00:00,8.4,13.5,13.5,103.65
2026-02-14 13:15:00,7.5,13.5,13.5,100.17
2026-02-14 13:30:00,7.5,13.5,13.5,101.0
2026-02-14 13:45:00,7.5,13.9,13.9,115.49
2026-02-14 14:00:00,9.0,22.4,22.4,99.21
2026-02-14 14:15:00,9.3,19.3,19.3,116.59
2026-02-14 14:30:00,9.5,19.3,19.3,109.6
2026-02-14 14:45:00,9.6,16.8,16.8,118.52
2026-02-14 15:00:00,9.4,16.4,16.4,103.74
2026-02-14 15:15:00,7.9,14.9,14.9,108.29
2026-02-14 15:30:00,8.7,12.6,12.6,115.92
2026-02-14 15:45:00,9.2,10.1,10.1,123.29
2026-02-14 16:00:00,11.6,16.8,16.8,104.93
2026-02-14 16:15:00,10.3,15.8,15.8,113.29
2026-02-14 16:30:00,11.2,12.3,12.3,131.85
2026-02-14 16:45:00,14.9,10.5,14.9,145.93
2026-02-14 17:00:00,10.3,16.1,16.1,128.1
2026-02-14 17:15:00,12.3,11.1,12.3,188.83
2026-02-14 17:30:00,11.2,11.0,11.2,200.25
2026-02-14 17:45:00,13.6,11.0,13.6,212.51
2026-02-14 18:00:00,14.2,11.6,14.2,245.0
2026-02-14 18:15:00,12.6,11.5,12.6,219.4
2026-02-14 18:30:00,10.7,11.5,11.5,167.0
2026-02-14 18:45:00,14.4,14.0,14.4,144.76
2026-02-14 19:00:00,11.5,10.6,11.5,162.73
2026-02-14 19:15:00,8.6,10.6,10.6,144.82
2026-02-14 19:30:00,7.8,10.6,10.6,133.05
2026-02-14 19:45:00,7.8,11.8,11.8,127.86
2026-02-14 20:00:00,10.0,6.3,10.0,151.9
2026-02-14 20:15:00,11.2,5.0,11.2,149.82
2026-02-14 20:30:00,7.5,7.5,7.5,128.0
2026-02-14 20:45:00,6.6,5.0,6.6,116.69
2026-02-14 21:00:00,10.0,5.5,10.0,138.08
2026-02-14 21:15:00,9.7,7.5,9.7,134.17
2026-02-14 21:30:00,7.9,8.8,8.8,118.61
2026-02-14 21:45:00,8.6,8.8,8.8,113.09
2026-02-14 22:00:00,2.7,2.5,2.7,145.19
2026-02-14 22:15:00,2.7,2.5,2.7,115.74
2026-02-14 22:30:00,2.1,2.8,2.8,111.23
2026-02-14 22:45:00,1.9,2.5,2.5,104.88
2026-02-14 23:00:00,3.8,0.1,3.8,105.55
2026-02-14 23:15:00,3.5,0.0,3.5,105.55
2026-02-14 23:30:00,3.6,0.5,3.6,110.0
2026-02-14 23:45:00,4.0,1.8,4.0,103.17
