date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,1.3,20.5,20.5,98.0
2025-12-17 00:15:00,1.0,15.9,15.9,93.02
2025-12-17 00:30:00,4.0,12.6,12.6,93.24
2025-12-17 00:45:00,4.6,13.6,13.6,91.73
2025-12-17 01:00:00,4.5,12.7,13.5,99.11
2025-12-17 01:15:00,4.0,12.3,12.6,97.54
2025-12-17 01:30:00,4.6,12.3,12.3,95.6
2025-12-17 01:45:00,4.0,15.0,15.0,95.39
2025-12-17 02:00:00,4.0,8.0,8.0,95.91
2025-12-17 02:15:00,4.3,8.0,8.0,94.79
2025-12-17 02:30:00,4.3,7.3,7.6,94.44
2025-12-17 02:45:00,6.0,3.8,6.0,94.43
2025-12-17 03:00:00,4.0,6.6,6.8,94.83
2025-12-17 03:15:00,4.0,7.8,7.8,93.91
2025-12-17 03:30:00,4.0,7.3,7.3,93.72
2025-12-17 03:45:00,5.5,5.0,5.5,94.56
2025-12-17 04:00:00,4.0,4.8,6.3,95.6
2025-12-17 04:15:00,4.0,4.3,5.8,94.66
2025-12-17 04:30:00,2.3,4.8,4.8,94.52
2025-12-17 04:45:00,0.5,11.3,11.3,96.51
2025-12-17 05:00:00,6.5,13.3,13.3,90.0
2025-12-17 05:15:00,6.7,12.8,14.0,89.87
2025-12-17 05:30:00,7.8,13.8,13.8,95.73
2025-12-17 05:45:00,6.8,15.2,15.8,99.22
2025-12-17 06:00:00,5.6,19.6,19.6,94.1
2025-12-17 06:15:00,5.8,19.0,19.0,98.0
2025-12-17 06:30:00,1.3,13.6,13.6,105.85
2025-12-17 06:45:00,5.5,11.3,12.5,122.05
2025-12-17 07:00:00,1.5,16.6,16.6,109.02
2025-12-17 07:15:00,0.0,12.7,12.7,117.88
2025-12-17 07:30:00,5.2,4.8,6.3,130.35
2025-12-17 07:45:00,4.0,6.6,8.0,136.51
2025-12-17 08:00:00,2.5,8.4,8.4,142.24
2025-12-17 08:15:00,5.2,4.6,6.3,148.0
2025-12-17 08:30:00,3.7,5.1,6.3,143.83
2025-12-17 08:45:00,3.2,7.6,7.6,139.29
2025-12-17 09:00:00,5.3,8.2,8.6,143.15
2025-12-17 09:15:00,5.2,5.3,6.3,139.31
2025-12-17 09:30:00,6.5,3.0,6.5,132.97
2025-12-17 09:45:00,7.2,8.5,9.2,126.17
2025-12-17 10:00:00,6.3,1.4,6.3,139.21
2025-12-17 10:15:00,5.0,0.1,5.0,135.25
2025-12-17 10:30:00,5.0,1.9,5.0,130.28
2025-12-17 10:45:00,3.8,1.3,3.8,121.95
2025-12-17 11:00:00,5.3,1.1,5.3,131.86
2025-12-17 11:15:00,6.5,0.5,6.5,125.49
2025-12-17 11:30:00,7.0,3.4,7.0,123.99
2025-12-17 11:45:00,7.2,1.3,7.2,120.66
2025-12-17 12:00:00,6.1,2.5,6.1,120.58
2025-12-17 12:15:00,6.5,1.3,6.5,119.12
2025-12-17 12:30:00,5.3,0.5,5.3,119.49
2025-12-17 12:45:00,4.3,1.8,5.8,122.84
2025-12-17 13:00:00,7.9,0.0,7.9,125.35
2025-12-17 13:15:00,6.2,1.5,7.7,125.59
2025-12-17 13:30:00,9.7,0.5,9.7,129.94
2025-12-17 13:45:00,11.1,0.8,11.1,128.56
2025-12-17 14:00:00,5.2,1.5,6.7,122.65
2025-12-17 14:15:00,7.7,2.8,10.2,126.2
2025-12-17 14:30:00,7.1,1.7,7.4,130.9
2025-12-17 14:45:00,12.7,2.3,12.7,145.04
2025-12-17 15:00:00,4.0,2.8,6.8,126.0
2025-12-17 15:15:00,6.5,0.3,6.5,130.9
2025-12-17 15:30:00,6.8,0.1,6.8,132.36
2025-12-17 15:45:00,2.3,0.2,2.3,133.25
2025-12-17 16:00:00,6.8,3.8,7.8,128.96
2025-12-17 16:15:00,5.3,4.4,5.3,130.82
2025-12-17 16:30:00,2.0,4.4,4.4,131.58
2025-12-17 16:45:00,2.5,12.3,12.3,131.6
2025-12-17 17:00:00,6.3,2.6,6.3,133.35
2025-12-17 17:15:00,7.8,2.6,7.8,128.94
2025-12-17 17:30:00,4.5,5.3,5.5,127.0
2025-12-17 17:45:00,1.5,11.3,11.3,120.95
2025-12-17 18:00:00,7.6,4.4,7.6,133.99
2025-12-17 18:15:00,6.8,6.9,7.3,124.63
2025-12-17 18:30:00,2.8,13.1,13.1,117.64
2025-12-17 18:45:00,0.0,15.4,15.4,102.94
2025-12-17 19:00:00,6.5,5.7,8.5,121.94
2025-12-17 19:15:00,3.5,6.5,6.5,108.04
2025-12-17 19:30:00,2.8,8.8,9.0,110.06
2025-12-17 19:45:00,1.5,6.1,6.1,98.07
2025-12-17 20:00:00,8.8,3.0,8.8,114.18
2025-12-17 20:15:00,8.2,2.6,8.2,104.21
2025-12-17 20:30:00,3.8,6.1,6.1,93.39
2025-12-17 20:45:00,3.1,11.7,11.7,87.34
2025-12-17 21:00:00,15.5,4.2,15.5,109.63
2025-12-17 21:15:00,13.5,1.6,13.5,98.01
2025-12-17 21:30:00,11.5,1.5,13.0,91.66
2025-12-17 21:45:00,12.7,2.5,14.0,83.24
2025-12-17 22:00:00,4.8,6.6,7.5,100.91
2025-12-17 22:15:00,5.7,4.0,6.2,95.36
2025-12-17 22:30:00,5.3,4.7,6.9,90.52
2025-12-17 22:45:00,4.2,5.0,5.0,81.71
2025-12-17 23:00:00,4.8,1.6,4.8,90.93
2025-12-17 23:15:00,7.3,1.3,7.3,78.21
2025-12-17 23:30:00,6.9,2.5,6.9,78.95
2025-12-17 23:45:00,2.9,3.5,4.7,74.0
