date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,6.0,10.8,10.8,10.12
2025-12-08 00:15:00,10.2,3.8,10.2,16.42
2025-12-08 00:30:00,16.2,6.0,16.2,4.95
2025-12-08 00:45:00,14.7,6.3,14.7,-2.91
2025-12-08 01:00:00,5.1,8.1,8.1,9.15
2025-12-08 01:15:00,7.4,8.0,8.4,9.53
2025-12-08 01:30:00,1.9,9.2,9.2,9.78
2025-12-08 01:45:00,7.9,8.8,9.0,4.72
2025-12-08 02:00:00,5.4,8.1,8.9,9.78
2025-12-08 02:15:00,2.6,9.3,9.3,9.66
2025-12-08 02:30:00,3.6,10.1,10.1,5.98
2025-12-08 02:45:00,1.8,12.8,12.8,4.29
2025-12-08 03:00:00,6.6,8.8,8.8,9.09
2025-12-08 03:15:00,5.8,8.8,8.8,8.37
2025-12-08 03:30:00,3.6,8.8,8.8,8.22
2025-12-08 03:45:00,1.8,9.3,9.3,8.1
2025-12-08 04:00:00,6.2,8.8,8.8,5.76
2025-12-08 04:15:00,6.5,8.8,8.8,5.98
2025-12-08 04:30:00,1.7,8.8,8.8,6.43
2025-12-08 04:45:00,1.5,7.5,7.5,10.32
2025-12-08 05:00:00,37.7,13.2,38.0,11.69
2025-12-08 05:15:00,20.2,7.5,20.2,11.49
2025-12-08 05:30:00,9.2,6.0,9.2,17.65
2025-12-08 05:45:00,12.7,7.5,12.7,19.37
2025-12-08 06:00:00,14.4,6.3,14.4,24.42
2025-12-08 06:15:00,11.1,11.8,13.9,17.85
2025-12-08 06:30:00,11.6,12.6,13.1,30.36
2025-12-08 06:45:00,11.6,10.1,11.9,40.0
2025-12-08 07:00:00,6.7,5.1,7.6,48.27
2025-12-08 07:15:00,9.5,4.8,9.5,56.73
2025-12-08 07:30:00,8.9,4.8,8.9,55.0
2025-12-08 07:45:00,11.7,8.5,11.7,57.0
2025-12-08 08:00:00,6.5,6.5,6.8,65.0
2025-12-08 08:15:00,5.7,5.8,6.8,59.0
2025-12-08 08:30:00,6.7,5.5,7.7,72.58
2025-12-08 08:45:00,4.8,6.3,6.3,69.0
2025-12-08 09:00:00,9.2,4.3,9.2,74.83
2025-12-08 09:15:00,7.0,5.7,7.2,65.74
2025-12-08 09:30:00,9.7,8.5,12.7,68.0
2025-12-08 09:45:00,16.7,7.0,17.0,60.03
2025-12-08 10:00:00,6.0,5.3,6.2,56.41
2025-12-08 10:15:00,4.7,4.5,5.0,56.1
2025-12-08 10:30:00,6.9,2.5,6.9,58.3
2025-12-08 10:45:00,57.0,5.8,57.0,55.75
2025-12-08 11:00:00,11.2,0.0,11.2,59.02
2025-12-08 11:15:00,7.4,5.3,7.4,49.99
2025-12-08 11:30:00,4.2,5.6,5.7,50.0
2025-12-08 11:45:00,17.4,3.6,18.9,55.92
2025-12-08 12:00:00,13.6,4.3,13.6,61.56
2025-12-08 12:15:00,3.0,2.0,3.0,50.0
2025-12-08 12:30:00,5.7,5.3,6.3,49.99
2025-12-08 12:45:00,7.1,4.0,7.1,53.0
2025-12-08 13:00:00,5.5,5.3,6.3,44.01
2025-12-08 13:15:00,4.7,1.3,4.7,57.0
2025-12-08 13:30:00,9.4,0.0,9.4,57.3
2025-12-08 13:45:00,6.8,4.2,6.8,57.0
2025-12-08 14:00:00,6.8,4.3,6.8,49.99
2025-12-08 14:15:00,6.4,3.8,6.4,52.34
2025-12-08 14:30:00,6.7,3.8,6.7,54.98
2025-12-08 14:45:00,7.0,5.6,7.0,59.69
2025-12-08 15:00:00,4.0,4.3,5.0,50.0
2025-12-08 15:15:00,3.0,3.8,3.8,57.8
2025-12-08 15:30:00,4.2,3.1,4.2,65.59
2025-12-08 15:45:00,3.2,4.1,4.3,63.7
2025-12-08 16:00:00,5.9,6.3,7.3,50.0
2025-12-08 16:15:00,3.5,4.7,4.7,61.0
2025-12-08 16:30:00,4.5,2.5,4.5,67.8
2025-12-08 16:45:00,4.5,3.8,4.8,69.49
2025-12-08 17:00:00,0.5,5.6,5.6,66.99
2025-12-08 17:15:00,2.2,6.3,6.3,67.01
2025-12-08 17:30:00,2.5,4.0,4.0,67.7
2025-12-08 17:45:00,2.0,6.5,6.5,66.97
2025-12-08 18:00:00,2.2,7.5,7.5,60.0
2025-12-08 18:15:00,1.0,5.3,5.3,58.38
2025-12-08 18:30:00,3.0,4.0,4.8,53.8
2025-12-08 18:45:00,2.2,5.3,5.3,50.61
2025-12-08 19:00:00,0.5,6.3,6.3,60.5
2025-12-08 19:15:00,0.5,5.8,5.8,53.74
2025-12-08 19:30:00,2.5,6.0,6.5,50.0
2025-12-08 19:45:00,4.2,2.1,4.6,58.5
2025-12-08 20:00:00,6.2,6.5,7.5,48.61
2025-12-08 20:15:00,4.9,1.3,4.9,61.74
2025-12-08 20:30:00,3.5,4.0,5.0,43.92
2025-12-08 20:45:00,1.2,3.9,4.5,41.74
2025-12-08 21:00:00,6.4,7.8,7.8,44.5
2025-12-08 21:15:00,5.2,4.3,5.7,57.23
2025-12-08 21:30:00,5.5,2.5,5.5,59.18
2025-12-08 21:45:00,6.2,4.5,7.0,40.67
2025-12-08 22:00:00,8.0,3.7,8.0,59.48
2025-12-08 22:15:00,6.2,4.2,6.2,59.37
2025-12-08 22:30:00,6.1,2.5,6.1,62.33
2025-12-08 22:45:00,4.2,7.5,7.5,36.23
2025-12-08 23:00:00,7.2,5.7,7.2,65.0
2025-12-08 23:15:00,5.5,5.5,6.9,56.0
2025-12-08 23:30:00,8.2,3.1,8.2,58.23
2025-12-08 23:45:00,8.2,1.9,8.2,42.75
