date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,12.5,14.1,14.1,78.0
2025-02-12 00:15:00,12.5,14.1,14.1,78.0
2025-02-12 00:30:00,12.5,14.1,14.1,78.0
2025-02-12 00:45:00,12.5,14.1,14.1,78.0
2025-02-12 01:00:00,0.0,2.5,2.5,91.6
2025-02-12 01:15:00,0.0,2.5,2.5,91.6
2025-02-12 01:30:00,0.0,2.5,2.5,91.6
2025-02-12 01:45:00,0.0,2.5,2.5,91.6
2025-02-12 02:00:00,0.0,1.3,1.3,76.7
2025-02-12 02:15:00,0.0,1.3,1.3,76.7
2025-02-12 02:30:00,0.0,1.3,1.3,76.7
2025-02-12 02:45:00,0.0,1.3,1.3,76.7
2025-02-12 03:00:00,0.0,1.3,1.3,69.7
2025-02-12 03:15:00,0.0,1.3,1.3,69.7
2025-02-12 03:30:00,0.0,1.3,1.3,69.7
2025-02-12 03:45:00,0.0,1.3,1.3,69.7
2025-02-12 04:00:00,0.0,0.0,0.0,79.4
2025-02-12 04:15:00,0.0,0.0,0.0,79.4
2025-02-12 04:30:00,0.0,0.0,0.0,79.4
2025-02-12 04:45:00,0.0,0.0,0.0,79.4
2025-02-12 05:00:00,0.0,0.0,0.0,77.3
2025-02-12 05:15:00,0.0,0.0,0.0,77.3
2025-02-12 05:30:00,0.0,0.0,0.0,77.3
2025-02-12 05:45:00,0.0,0.0,0.0,77.3
2025-02-12 06:00:00,0.0,0.0,0.0,85.58
2025-02-12 06:15:00,0.0,0.0,0.0,85.58
2025-02-12 06:30:00,0.0,0.0,0.0,85.58
2025-02-12 06:45:00,0.0,0.0,0.0,85.58
2025-02-12 07:00:00,0.0,0.0,0.0,136.4
2025-02-12 07:15:00,0.0,0.0,0.0,136.4
2025-02-12 07:30:00,0.0,0.0,0.0,136.4
2025-02-12 07:45:00,0.0,0.0,0.0,136.4
2025-02-12 08:00:00,0.0,0.8,0.8,180.62
2025-02-12 08:15:00,0.0,0.8,0.8,180.62
2025-02-12 08:30:00,0.0,0.8,0.8,180.62
2025-02-12 08:45:00,0.0,0.8,0.8,180.62
2025-02-12 09:00:00,0.0,0.5,0.5,177.87
2025-02-12 09:15:00,0.0,0.5,0.5,177.87
2025-02-12 09:30:00,0.0,0.5,0.5,177.87
2025-02-12 09:45:00,0.0,0.5,0.5,177.87
2025-02-12 10:00:00,0.0,0.0,0.0,135.01
2025-02-12 10:15:00,0.0,0.0,0.0,135.01
2025-02-12 10:30:00,0.0,0.0,0.0,135.01
2025-02-12 10:45:00,0.0,0.0,0.0,135.01
2025-02-12 11:00:00,0.0,0.0,0.0,126.0
2025-02-12 11:15:00,0.0,0.0,0.0,126.0
2025-02-12 11:30:00,0.0,0.0,0.0,126.0
2025-02-12 11:45:00,0.0,0.0,0.0,126.0
2025-02-12 12:00:00,0.0,0.0,0.0,128.56
2025-02-12 12:15:00,0.0,0.0,0.0,128.56
2025-02-12 12:30:00,0.0,0.0,0.0,128.56
2025-02-12 12:45:00,0.0,0.0,0.0,128.56
2025-02-12 13:00:00,0.0,0.0,0.0,115.2
2025-02-12 13:15:00,0.0,0.0,0.0,115.2
2025-02-12 13:30:00,0.0,0.0,0.0,115.2
2025-02-12 13:45:00,0.0,0.0,0.0,115.2
2025-02-12 14:00:00,0.0,0.0,0.0,123.0
2025-02-12 14:15:00,0.0,0.0,0.0,123.0
2025-02-12 14:30:00,0.0,0.0,0.0,123.0
2025-02-12 14:45:00,0.0,0.0,0.0,123.0
2025-02-12 15:00:00,0.0,26.6,26.6,156.02
2025-02-12 15:15:00,0.0,26.6,26.6,165.31
2025-02-12 15:30:00,0.0,26.6,26.6,168.22
2025-02-12 15:45:00,0.0,26.6,26.6,168.43
2025-02-12 16:00:00,0.0,0.0,0.0,172.9
2025-02-12 16:15:00,0.0,0.0,0.0,172.9
2025-02-12 16:30:00,0.0,0.0,0.0,172.9
