date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,14.4,6.0,14.4,154.49
2026-07-10 00:15:00,10.7,9.7,10.7,151.03
2026-07-10 00:30:00,10.7,6.7,10.7,146.5
2026-07-10 00:45:00,10.7,8.2,10.7,143.78
2026-07-10 01:00:00,9.3,9.1,9.3,147.78
2026-07-10 01:15:00,7.8,10.2,10.2,142.73
2026-07-10 01:30:00,10.3,7.7,10.3,140.13
2026-07-10 01:45:00,10.3,8.5,10.3,136.41
2026-07-10 02:00:00,12.0,7.1,12.0,142.33
2026-07-10 02:15:00,12.0,6.4,12.0,140.28
2026-07-10 02:30:00,12.0,6.4,12.0,136.79
2026-07-10 02:45:00,10.5,4.4,10.5,135.86
2026-07-10 03:00:00,12.0,7.0,12.0,138.37
2026-07-10 03:15:00,12.0,5.0,12.0,136.47
2026-07-10 03:30:00,12.0,6.3,12.0,137.22
2026-07-10 03:45:00,12.0,6.3,12.0,137.11
2026-07-10 04:00:00,11.8,6.3,11.8,137.29
2026-07-10 04:15:00,13.7,6.4,13.7,138.44
2026-07-10 04:30:00,9.3,8.2,9.3,138.13
2026-07-10 04:45:00,7.8,5.8,7.8,138.14
2026-07-10 05:00:00,9.3,6.9,9.3,138.04
2026-07-10 05:15:00,9.3,6.9,9.3,140.52
2026-07-10 05:30:00,11.8,6.7,11.8,142.75
2026-07-10 05:45:00,11.8,6.7,11.8,133.48
2026-07-10 06:00:00,9.5,7.6,9.5,163.85
2026-07-10 06:15:00,8.3,3.6,8.3,156.45
2026-07-10 06:30:00,9.5,3.6,9.5,152.51
2026-07-10 06:45:00,8.3,3.6,8.3,150.05
2026-07-10 07:00:00,7.8,2.9,7.8,160.65
2026-07-10 07:15:00,7.8,3.1,7.8,153.43
2026-07-10 07:30:00,9.3,4.6,9.3,146.58
2026-07-10 07:45:00,7.8,11.7,11.7,134.77
2026-07-10 08:00:00,6.3,7.8,7.8,154.32
2026-07-10 08:15:00,11.0,8.0,11.0,143.36
2026-07-10 08:30:00,10.3,7.9,10.3,132.5
2026-07-10 08:45:00,6.3,14.1,14.1,113.37
2026-07-10 09:00:00,7.8,12.1,12.1,132.91
2026-07-10 09:15:00,6.5,13.6,13.6,127.65
2026-07-10 09:30:00,6.5,14.7,14.7,118.65
2026-07-10 09:45:00,11.5,10.6,11.5,112.73
2026-07-10 10:00:00,17.7,8.4,17.7,116.5
2026-07-10 10:15:00,14.9,9.1,14.9,110.09
2026-07-10 10:30:00,14.4,15.8,15.8,99.84
2026-07-10 10:45:00,14.4,12.4,14.4,88.37
2026-07-10 11:00:00,12.5,11.1,12.5,96.93
2026-07-10 11:15:00,13.8,10.1,13.8,85.11
2026-07-10 11:30:00,16.5,10.1,16.5,80.29
2026-07-10 11:45:00,14.0,10.1,14.0,72.2
2026-07-10 12:00:00,17.2,10.6,17.2,76.16
