date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,1.3,0.0,1.3,104.09
2025-08-13 00:15:00,1.3,0.0,1.3,99.99
2025-08-13 00:30:00,3.3,0.0,3.3,93.19
2025-08-13 00:45:00,3.3,0.0,3.3,85.2
2025-08-13 01:00:00,1.3,2.3,2.3,100.47
2025-08-13 01:15:00,1.3,2.3,2.3,92.5
2025-08-13 01:30:00,1.3,2.3,2.3,90.91
2025-08-13 01:45:00,1.3,2.3,2.3,87.29
2025-08-13 02:00:00,0.0,0.0,0.0,93.12
2025-08-13 02:15:00,0.0,0.0,0.0,89.78
2025-08-13 02:30:00,0.0,0.0,0.0,90.93
2025-08-13 02:45:00,2.0,0.0,2.0,88.18
2025-08-13 03:00:00,0.0,0.0,0.0,90.09
2025-08-13 03:15:00,0.0,0.0,0.0,89.67
2025-08-13 03:30:00,0.0,0.0,0.0,86.42
2025-08-13 03:45:00,0.0,0.0,0.0,89.03
2025-08-13 04:00:00,0.0,2.3,2.3,84.7
2025-08-13 04:15:00,0.0,2.3,2.3,87.58
2025-08-13 04:30:00,0.0,2.3,2.3,93.28
2025-08-13 04:45:00,0.0,2.3,2.3,98.44
2025-08-13 05:00:00,0.0,0.0,0.0,86.71
2025-08-13 05:15:00,0.0,0.0,0.0,90.73
2025-08-13 05:30:00,0.0,0.0,0.0,100.06
2025-08-13 05:45:00,0.0,0.0,0.0,106.5
2025-08-13 06:00:00,0.0,0.0,0.0,106.37
2025-08-13 06:15:00,0.0,0.0,0.0,110.21
2025-08-13 06:30:00,0.0,0.0,0.0,114.43
2025-08-13 06:45:00,0.0,0.0,0.0,114.43
2025-08-13 07:00:00,2.0,2.3,2.3,120.1
2025-08-13 07:15:00,2.0,2.3,2.3,116.36
2025-08-13 07:30:00,0.0,2.3,2.3,109.96
2025-08-13 07:45:00,0.0,2.3,2.3,99.13
2025-08-13 08:00:00,2.0,2.3,2.3,127.94
2025-08-13 08:15:00,0.0,2.3,2.3,114.95
2025-08-13 08:30:00,0.0,2.3,2.3,102.61
2025-08-13 08:45:00,0.0,2.3,2.3,87.29
2025-08-13 09:00:00,0.0,0.0,0.0,117.21
2025-08-13 09:15:00,2.0,0.0,2.0,107.2
2025-08-13 09:30:00,2.0,0.0,2.0,94.1
2025-08-13 09:45:00,2.0,0.0,2.0,78.6
2025-08-13 10:00:00,8.5,2.0,8.5,106.71
