date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,18.8,10.0,18.8,113.97
2026-07-07 00:15:00,18.8,8.4,18.8,125.55
2026-07-07 00:30:00,20.0,9.7,20.0,118.79
2026-07-07 00:45:00,20.0,5.0,20.0,115.99
2026-07-07 01:00:00,32.8,7.7,32.8,125.68
2026-07-07 01:15:00,34.1,9.1,34.1,121.54
2026-07-07 01:30:00,34.1,5.6,34.1,119.2
2026-07-07 01:45:00,34.1,4.0,34.1,113.59
2026-07-07 02:00:00,35.6,8.9,35.6,111.8
2026-07-07 02:15:00,38.1,6.6,38.1,110.03
2026-07-07 02:30:00,38.1,4.2,38.1,109.16
2026-07-07 02:45:00,36.9,6.0,36.9,105.01
2026-07-07 03:00:00,32.1,12.0,32.1,107.35
2026-07-07 03:15:00,34.6,7.5,34.6,105.34
2026-07-07 03:30:00,34.4,5.8,34.4,103.34
2026-07-07 03:45:00,34.9,6.5,34.9,103.85
2026-07-07 04:00:00,52.6,9.4,52.6,103.4
2026-07-07 04:15:00,55.1,8.9,55.1,105.61
2026-07-07 04:30:00,55.1,6.2,55.1,106.33
2026-07-07 04:45:00,52.6,8.1,52.6,108.66
2026-07-07 05:00:00,38.4,9.5,38.4,105.46
2026-07-07 05:15:00,38.4,9.6,38.4,107.72
2026-07-07 05:30:00,37.1,7.5,37.1,112.61
2026-07-07 05:45:00,37.3,7.5,37.3,117.06
2026-07-07 06:00:00,39.0,2.8,39.0,113.7
2026-07-07 06:15:00,40.9,2.4,40.9,120.28
2026-07-07 06:30:00,40.4,5.7,40.4,123.97
2026-07-07 06:45:00,37.9,2.3,37.9,122.05
2026-07-07 07:00:00,37.3,8.5,37.3,131.66
2026-07-07 07:15:00,38.4,2.9,38.4,124.01
2026-07-07 07:30:00,37.6,2.9,37.6,120.66
2026-07-07 07:45:00,40.0,5.9,40.0,113.02
2026-07-07 08:00:00,21.8,4.0,21.8,128.0
2026-07-07 08:15:00,21.6,6.5,21.6,116.38
2026-07-07 08:30:00,27.9,3.3,27.9,114.94
2026-07-07 08:45:00,28.0,5.8,28.0,102.71
2026-07-07 09:00:00,28.6,8.0,28.6,103.86
2026-07-07 09:15:00,20.3,11.1,20.3,100.4
2026-07-07 09:30:00,21.5,8.1,21.5,84.69
2026-07-07 09:45:00,21.8,7.6,21.8,66.54
2026-07-07 10:00:00,22.8,5.9,22.8,70.23
2026-07-07 10:15:00,17.5,10.3,17.5,51.62
2026-07-07 10:30:00,15.0,9.8,15.0,35.2
2026-07-07 10:45:00,12.5,11.8,12.5,17.38
