date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,8.5,6.3,11.8,90.09
2025-11-20 00:15:00,10.0,7.5,13.5,88.02
2025-11-20 00:30:00,7.2,6.3,10.0,87.31
2025-11-20 00:45:00,8.0,7.5,11.0,86.58
2025-11-20 01:00:00,0.0,7.0,7.0,90.01
2025-11-20 01:15:00,1.7,6.3,6.3,85.09
2025-11-20 01:30:00,6.0,6.3,7.0,84.7
2025-11-20 01:45:00,2.5,7.5,7.5,82.71
2025-11-20 02:00:00,0.0,10.5,10.5,83.08
2025-11-20 02:15:00,1.0,11.0,11.0,84.0
2025-11-20 02:30:00,0.4,6.3,6.3,84.0
2025-11-20 02:45:00,2.0,8.8,8.8,81.33
2025-11-20 03:00:00,0.0,10.3,10.3,82.01
2025-11-20 03:15:00,1.0,6.3,6.3,82.67
2025-11-20 03:30:00,2.5,6.3,6.3,83.05
2025-11-20 03:45:00,1.0,6.3,6.3,81.83
2025-11-20 04:00:00,11.2,6.3,12.5,84.89
2025-11-20 04:15:00,6.2,6.3,10.0,81.5
2025-11-20 04:30:00,6.0,7.8,11.2,83.48
2025-11-20 04:45:00,6.0,8.3,11.7,84.92
2025-11-20 05:00:00,13.7,6.3,13.7,83.67
2025-11-20 05:15:00,14.0,6.3,14.0,88.46
2025-11-20 05:30:00,9.2,10.3,13.3,87.16
2025-11-20 05:45:00,8.7,11.0,12.8,88.71
2025-11-20 06:00:00,21.0,5.0,21.0,85.23
2025-11-20 06:15:00,21.5,3.8,21.5,88.41
2025-11-20 06:30:00,16.8,7.8,19.0,95.4
2025-11-20 06:45:00,18.7,7.8,19.0,106.96
2025-11-20 07:00:00,17.0,9.0,17.0,120.0
2025-11-20 07:15:00,17.0,9.0,17.0,126.93
2025-11-20 07:30:00,17.7,6.3,17.7,154.32
2025-11-20 07:45:00,17.0,7.5,17.0,169.99
2025-11-20 08:00:00,11.5,9.0,11.8,141.4
2025-11-20 08:15:00,12.5,7.5,12.5,166.81
2025-11-20 08:30:00,12.5,7.8,12.5,165.59
2025-11-20 08:45:00,12.5,7.8,12.5,163.08
2025-11-20 09:00:00,14.2,10.0,16.0,157.94
2025-11-20 09:15:00,14.2,15.3,19.8,146.16
2025-11-20 09:30:00,14.2,14.0,18.5,160.93
2025-11-20 09:45:00,14.2,15.3,19.8,159.48
