date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,3.4,1.9,3.4,103.99
2025-08-28 00:15:00,3.4,1.9,3.4,101.55
2025-08-28 00:30:00,3.4,1.9,3.4,93.67
2025-08-28 00:45:00,3.4,1.9,3.4,84.64
2025-08-28 01:00:00,3.4,1.9,3.4,97.01
2025-08-28 01:15:00,3.4,1.9,3.4,92.0
2025-08-28 01:30:00,3.4,1.9,3.4,84.0
2025-08-28 01:45:00,3.4,1.9,3.4,87.31
2025-08-28 02:00:00,1.5,1.9,1.9,91.76
2025-08-28 02:15:00,1.5,1.9,1.9,86.71
2025-08-28 02:30:00,1.5,1.9,1.9,85.2
2025-08-28 02:45:00,1.5,1.9,1.9,81.92
2025-08-28 03:00:00,1.5,1.9,1.9,87.9
2025-08-28 03:15:00,1.5,1.9,1.9,84.25
2025-08-28 03:30:00,1.5,1.9,1.9,81.93
2025-08-28 03:45:00,1.5,1.9,1.9,82.58
2025-08-28 04:00:00,1.5,1.9,1.9,82.05
2025-08-28 04:15:00,1.5,1.9,1.9,82.99
2025-08-28 04:30:00,1.5,1.9,1.9,88.01
2025-08-28 04:45:00,1.5,1.9,1.9,90.68
2025-08-28 05:00:00,1.5,1.9,1.9,84.81
2025-08-28 05:15:00,1.5,1.9,1.9,88.55
2025-08-28 05:30:00,1.5,1.9,1.9,102.25
2025-08-28 05:45:00,1.5,1.9,1.9,111.61
2025-08-28 06:00:00,5.3,2.6,6.0,106.47
2025-08-28 06:15:00,5.3,1.9,5.3,117.03
2025-08-28 06:30:00,5.3,0.0,5.3,121.35
2025-08-28 06:45:00,7.9,0.0,7.9,122.05
2025-08-28 07:00:00,5.3,2.6,6.0,135.65
2025-08-28 07:15:00,5.3,0.8,6.0,136.23
2025-08-28 07:30:00,5.3,0.8,6.0,136.63
2025-08-28 07:45:00,7.9,0.0,7.9,131.49
2025-08-28 08:00:00,5.3,2.6,6.0,148.0
2025-08-28 08:15:00,5.3,2.6,6.0,136.82
2025-08-28 08:30:00,5.3,0.0,5.3,148.5
2025-08-28 08:45:00,5.3,4.2,5.3,141.44
2025-08-28 09:00:00,3.4,0.8,4.2,141.11
2025-08-28 09:15:00,3.4,0.0,3.4,126.75
2025-08-28 09:30:00,3.4,0.8,4.2,104.05
2025-08-28 09:45:00,3.4,0.0,3.4,113.6
2025-08-28 10:00:00,8.4,2.6,9.2,116.83
2025-08-28 10:15:00,3.4,2.6,4.2,102.56
2025-08-28 10:30:00,3.4,0.0,3.4,92.01
2025-08-28 10:45:00,3.4,0.0,3.4,114.05
2025-08-28 11:00:00,25.9,2.6,26.7,104.47
2025-08-28 11:15:00,23.4,1.3,23.4,86.98
2025-08-28 11:30:00,23.4,0.0,23.4,83.05
2025-08-28 11:45:00,23.4,0.0,23.4,74.01
2025-08-28 12:00:00,4.7,4.5,5.4,93.62
2025-08-28 12:15:00,4.7,4.5,5.4,89.03
2025-08-28 12:30:00,4.7,4.5,5.4,100.36
2025-08-28 12:45:00,4.7,3.7,4.7,89.6
2025-08-28 13:00:00,4.7,2.6,5.4,86.4
2025-08-28 13:15:00,4.7,2.6,5.4,82.83
2025-08-28 13:30:00,4.7,2.6,5.4,85.79
2025-08-28 13:45:00,4.7,2.6,5.4,84.07
2025-08-28 14:00:00,4.7,2.6,5.4,79.35
2025-08-28 14:15:00,4.7,2.6,5.4,83.59
2025-08-28 14:30:00,4.7,2.6,5.4,83.05
2025-08-28 14:45:00,4.7,2.6,5.4,86.84
2025-08-28 15:00:00,4.7,0.0,4.7,82.05
2025-08-28 15:15:00,4.7,0.0,4.7,88.07
2025-08-28 15:30:00,4.7,2.6,5.4,85.02
2025-08-28 15:45:00,4.7,2.6,5.4,92.76
2025-08-28 16:00:00,4.7,1.9,4.7,77.09
2025-08-28 16:15:00,8.4,2.6,9.2,84.08
2025-08-28 16:30:00,8.4,1.9,8.4,97.38
2025-08-28 16:45:00,10.9,1.9,10.9,111.75
2025-08-28 17:00:00,6.5,7.2,7.3,122.87
2025-08-28 17:15:00,6.5,4.3,6.5,134.94
2025-08-28 17:30:00,6.5,0.8,7.3,134.13
2025-08-28 17:45:00,10.3,2.6,11.0,143.09
2025-08-28 18:00:00,13.5,2.7,13.5,176.95
2025-08-28 18:15:00,13.5,2.6,13.5,211.38
2025-08-28 18:30:00,13.5,3.4,13.5,158.94
2025-08-28 18:45:00,13.5,2.6,13.5,231.98
2025-08-28 19:00:00,12.8,0.0,12.8,212.04
2025-08-28 19:15:00,12.8,2.6,13.5,189.69
2025-08-28 19:30:00,12.8,2.6,13.5,194.68
2025-08-28 19:45:00,12.8,2.6,13.5,206.37
2025-08-28 20:00:00,6.9,1.9,6.9,164.89
2025-08-28 20:15:00,4.7,2.6,5.4,150.64
2025-08-28 20:30:00,4.7,4.5,5.4,137.0
2025-08-28 20:45:00,4.7,4.5,5.4,122.08
2025-08-28 21:00:00,7.8,2.7,8.5,132.99
2025-08-28 21:15:00,7.8,1.9,7.8,125.09
2025-08-28 21:30:00,7.8,4.5,8.5,110.88
2025-08-28 21:45:00,7.8,4.5,8.5,93.28
2025-08-28 22:00:00,3.4,1.9,3.4,105.55
2025-08-28 22:15:00,3.4,1.9,3.4,99.63
2025-08-28 22:30:00,3.4,1.9,3.4,96.77
2025-08-28 22:45:00,3.4,4.5,4.5,89.02
2025-08-28 23:00:00,1.5,1.9,1.9,100.24
2025-08-28 23:15:00,1.5,1.9,1.9,92.01
2025-08-28 23:30:00,1.5,1.9,1.9,83.39
2025-08-28 23:45:00,2.3,3.8,4.5,100.78
2025-08-29 00:00:00,0.0,2.4,2.4,95.99
2025-08-29 00:15:00,0.0,2.4,2.4,89.3
2025-08-29 00:30:00,0.0,2.4,2.4,86.01
2025-08-29 00:45:00,2.8,2.4,3.1,84.71
2025-08-29 01:00:00,0.0,2.4,2.4,90.94
2025-08-29 01:15:00,0.0,2.4,2.4,89.36
2025-08-29 01:30:00,0.0,2.4,2.4,85.44
2025-08-29 01:45:00,0.0,2.4,2.4,82.26
2025-08-29 02:00:00,2.3,2.4,2.4,89.91
2025-08-29 02:15:00,2.3,2.4,2.4,85.8
2025-08-29 02:30:00,2.3,2.4,2.4,84.01
2025-08-29 02:45:00,2.3,2.4,2.4,80.76
2025-08-29 03:00:00,0.0,2.4,2.4,84.01
2025-08-29 03:15:00,0.0,2.4,2.4,84.0
2025-08-29 03:30:00,2.8,2.4,3.1,83.18
2025-08-29 03:45:00,2.8,2.4,3.1,84.0
2025-08-29 04:00:00,0.9,0.0,0.9,80.55
2025-08-29 04:15:00,2.8,0.0,2.8,82.61
2025-08-29 04:30:00,2.8,0.0,2.8,87.47
2025-08-29 04:45:00,2.8,0.0,2.8,90.0
2025-08-29 05:00:00,3.6,2.3,3.6,88.01
2025-08-29 05:15:00,3.6,2.3,3.6,93.1
2025-08-29 05:30:00,6.4,2.3,6.4,98.42
2025-08-29 05:45:00,6.4,2.3,6.4,104.01
2025-08-29 06:00:00,5.9,2.8,6.7,108.0
2025-08-29 06:15:00,5.9,0.0,5.9,114.97
2025-08-29 06:30:00,5.9,0.0,5.9,119.02
2025-08-29 06:45:00,5.9,0.0,5.9,120.75
2025-08-29 07:00:00,20.9,2.8,21.7,122.09
2025-08-29 07:15:00,18.4,0.0,18.4,125.2
2025-08-29 07:30:00,12.2,6.3,12.2,124.95
2025-08-29 07:45:00,14.9,8.8,14.9,120.0
2025-08-29 08:00:00,19.8,2.8,20.6,132.34
2025-08-29 08:15:00,12.3,2.8,13.1,118.34
2025-08-29 08:30:00,8.6,3.8,8.6,118.34
2025-08-29 08:45:00,8.6,11.3,11.3,118.33
2025-08-29 09:00:00,16.1,7.8,21.9,143.67
2025-08-29 09:15:00,8.6,5.0,13.6,129.05
2025-08-29 09:30:00,3.6,10.0,10.0,120.67
2025-08-29 09:45:00,3.6,17.5,17.5,109.71
2025-08-29 10:00:00,10.0,2.3,10.0,119.52
2025-08-29 10:15:00,3.8,3.1,4.5,88.37
2025-08-29 10:30:00,0.0,6.1,6.1,72.0
2025-08-29 10:45:00,2.3,12.3,12.6,60.07
2025-08-29 11:00:00,6.3,3.1,7.0,93.1
2025-08-29 11:15:00,0.0,3.1,3.1,82.2
2025-08-29 11:30:00,0.0,3.1,3.1,79.01
2025-08-29 11:45:00,0.0,11.3,11.3,79.01
2025-08-29 12:00:00,2.0,3.1,3.1,88.86
2025-08-29 12:15:00,0.4,3.1,3.1,87.56
2025-08-29 12:30:00,2.0,3.1,3.1,87.33
2025-08-29 12:45:00,2.0,2.3,2.3,87.33
