date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,4.3,4.8,4.8,93.17
2026-03-18 00:15:00,6.8,4.3,6.8,89.82
2026-03-18 00:30:00,4.3,5.5,5.5,90.0
2026-03-18 00:45:00,4.8,5.5,5.5,88.18
2026-03-18 01:00:00,6.1,4.6,6.1,94.0
2026-03-18 01:15:00,4.1,4.4,4.4,90.73
2026-03-18 01:30:00,4.1,2.8,4.1,88.71
2026-03-18 01:45:00,4.1,2.5,4.1,86.59
2026-03-18 02:00:00,2.6,4.6,4.6,89.64
2026-03-18 02:15:00,2.6,4.1,4.1,88.38
2026-03-18 02:30:00,2.0,3.4,3.4,88.47
2026-03-18 02:45:00,3.3,3.4,3.4,88.22
2026-03-18 03:00:00,2.8,9.3,9.3,90.4
2026-03-18 03:15:00,2.5,9.0,9.0,89.74
2026-03-18 03:30:00,2.2,5.9,5.9,90.5
2026-03-18 03:45:00,2.8,6.6,6.6,89.76
2026-03-18 04:00:00,2.6,5.5,5.5,88.47
2026-03-18 04:15:00,2.6,8.1,8.1,90.45
2026-03-18 04:30:00,2.6,5.5,5.5,91.15
2026-03-18 04:45:00,2.6,7.0,7.0,92.68
2026-03-18 05:00:00,4.3,7.6,7.6,91.92
2026-03-18 05:15:00,5.3,6.1,6.1,94.78
2026-03-18 05:30:00,5.3,5.4,5.4,105.51
2026-03-18 05:45:00,5.3,1.2,5.3,115.76
2026-03-18 06:00:00,2.2,7.0,7.0,111.44
2026-03-18 06:15:00,5.1,4.6,5.1,126.07
2026-03-18 06:30:00,5.6,4.2,5.6,132.71
2026-03-18 06:45:00,6.4,2.1,6.4,135.51
2026-03-18 07:00:00,16.8,2.4,16.8,146.82
2026-03-18 07:15:00,15.6,3.4,15.6,131.99
2026-03-18 07:30:00,13.4,2.0,13.4,115.99
2026-03-18 07:45:00,13.7,7.0,13.7,92.51
2026-03-18 08:00:00,0.8,2.6,2.6,118.8
2026-03-18 08:15:00,1.0,2.8,2.8,102.35
2026-03-18 08:30:00,2.5,7.5,7.5,83.44
2026-03-18 08:45:00,3.5,7.7,7.7,70.26
2026-03-18 09:00:00,5.0,5.2,5.2,90.7
2026-03-18 09:15:00,1.3,3.0,3.0,75.35
2026-03-18 09:30:00,2.0,7.7,7.7,48.15
2026-03-18 09:45:00,2.0,7.7,7.7,5.2
2026-03-18 10:00:00,0.0,9.8,9.8,25.75
2026-03-18 10:15:00,1.3,11.1,11.1,-4.98
2026-03-18 10:30:00,2.5,11.3,11.3,2.62
2026-03-18 10:45:00,1.3,11.1,11.1,2.06
2026-03-18 11:00:00,2.3,11.8,11.8,2.68
2026-03-18 11:15:00,0.3,11.8,11.8,1.0
2026-03-18 11:30:00,0.3,11.8,11.8,-0.21
2026-03-18 11:45:00,0.0,11.8,11.8,-1.62
2026-03-18 12:00:00,0.5,11.2,11.2,0.44
2026-03-18 12:15:00,0.5,10.7,10.7,0.62
2026-03-18 12:30:00,0.8,11.2,11.2,0.29
2026-03-18 12:45:00,0.0,10.7,10.7,0.24
2026-03-18 13:00:00,0.3,10.5,10.5,0.87
2026-03-18 13:15:00,0.0,10.5,10.5,0.94
2026-03-18 13:30:00,0.0,10.5,10.5,1.21
2026-03-18 13:45:00,0.8,10.5,10.5,1.4
2026-03-18 14:00:00,1.3,9.8,9.8,0.36
2026-03-18 14:15:00,0.0,9.8,9.8,1.0
2026-03-18 14:30:00,0.0,11.9,11.9,6.63
2026-03-18 14:45:00,0.5,10.8,10.8,-1.09
