date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,1.8,5.6,5.6,88.76
2026-01-22 00:15:00,8.2,0.3,8.2,100.0
2026-01-22 00:30:00,6.5,0.0,6.5,99.03
2026-01-22 00:45:00,6.0,0.3,6.0,96.35
2026-01-22 01:00:00,6.8,0.2,6.8,105.32
2026-01-22 01:15:00,5.8,1.2,5.8,94.99
2026-01-22 01:30:00,6.5,1.3,6.5,85.52
2026-01-22 01:45:00,4.8,1.0,4.8,85.31
2026-01-22 02:00:00,5.0,0.3,5.0,100.87
2026-01-22 02:15:00,4.5,1.2,4.5,99.51
2026-01-22 02:30:00,4.5,0.5,4.5,90.34
2026-01-22 02:45:00,7.5,0.2,7.5,78.01
2026-01-22 03:00:00,5.5,2.9,5.5,84.51
2026-01-22 03:15:00,4.3,0.3,4.3,79.83
2026-01-22 03:30:00,4.0,0.0,4.0,79.05
2026-01-22 03:45:00,0.3,1.8,1.8,84.22
2026-01-22 04:00:00,5.3,0.3,5.3,84.54
2026-01-22 04:15:00,4.3,1.6,4.3,85.41
2026-01-22 04:30:00,2.8,4.1,5.5,79.22
2026-01-22 04:45:00,1.5,6.1,6.1,81.11
2026-01-22 05:00:00,2.8,1.5,3.9,84.28
2026-01-22 05:15:00,2.8,1.4,3.0,85.85
2026-01-22 05:30:00,5.8,1.1,5.8,89.62
2026-01-22 05:45:00,0.3,5.1,5.1,81.73
2026-01-22 06:00:00,3.0,0.3,3.0,91.63
2026-01-22 06:15:00,4.3,1.6,4.3,93.56
2026-01-22 06:30:00,4.2,1.8,5.5,93.0
2026-01-22 06:45:00,5.8,2.6,5.8,100.33
2026-01-22 07:00:00,5.2,0.8,5.2,100.19
2026-01-22 07:15:00,5.0,0.0,5.0,102.83
2026-01-22 07:30:00,6.8,5.7,9.7,104.45
2026-01-22 07:45:00,4.3,7.1,9.8,107.0
2026-01-22 08:00:00,4.2,4.4,4.5,126.74
2026-01-22 08:15:00,4.8,4.4,5.0,128.65
2026-01-22 08:30:00,4.2,5.9,5.9,123.45
2026-01-22 08:45:00,4.0,4.8,4.8,126.45
2026-01-22 09:00:00,1.7,2.3,2.5,121.62
2026-01-22 09:15:00,5.9,1.3,5.9,124.3
