date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,20.6,9.6,20.6,84.78
2026-08-28 00:15:00,20.6,9.9,20.6,76.52
2026-08-28 00:30:00,23.7,9.6,23.7,72.44
2026-08-28 00:45:00,38.1,9.6,38.1,61.86
2026-08-28 01:00:00,11.2,8.9,11.2,91.34
2026-08-28 01:15:00,16.0,9.6,16.0,86.11
2026-08-28 01:30:00,9.8,8.9,9.8,95.0
2026-08-28 01:45:00,9.0,8.6,9.0,88.35
2026-08-28 02:00:00,7.9,9.1,9.1,120.08
2026-08-28 02:15:00,7.9,7.4,7.9,120.35
2026-08-28 02:30:00,9.5,9.1,9.5,120.48
2026-08-28 02:45:00,10.0,4.3,10.0,120.89
2026-08-28 03:00:00,10.1,12.4,12.4,132.87
2026-08-28 03:15:00,8.6,12.4,12.4,131.84
2026-08-28 03:30:00,10.5,12.4,12.4,121.47
2026-08-28 03:45:00,10.0,7.5,10.0,120.4
2026-08-28 04:00:00,9.3,13.8,13.8,122.56
2026-08-28 04:15:00,10.6,11.4,11.4,123.11
2026-08-28 04:30:00,11.5,14.4,14.4,126.62
2026-08-28 04:45:00,10.6,16.1,16.1,122.46
2026-08-28 05:00:00,12.2,3.8,12.2,107.32
2026-08-28 05:15:00,12.6,4.2,12.6,133.0
2026-08-28 05:30:00,14.2,8.6,14.2,122.59
2026-08-28 05:45:00,11.6,3.8,11.6,125.06
2026-08-28 06:00:00,11.7,7.5,11.7,122.91
2026-08-28 06:15:00,7.9,7.0,7.9,121.62
2026-08-28 06:30:00,7.9,7.0,7.9,119.68
2026-08-28 06:45:00,20.0,6.3,20.0,88.1
2026-08-28 07:00:00,9.6,4.5,9.6,161.54
2026-08-28 07:15:00,30.0,4.5,30.0,143.56
2026-08-28 07:30:00,30.3,4.5,30.3,147.0
2026-08-28 07:45:00,38.9,4.5,38.9,147.9
2026-08-28 08:00:00,16.4,6.2,16.4,162.35
2026-08-28 08:15:00,8.9,3.8,8.9,164.79
2026-08-28 08:30:00,16.7,5.6,16.7,166.15
2026-08-28 08:45:00,11.1,3.8,11.1,166.52
2026-08-28 09:00:00,15.3,7.5,15.3,176.94
2026-08-28 09:15:00,13.0,4.7,13.0,171.63
2026-08-28 09:30:00,15.3,3.0,15.3,168.92
2026-08-28 09:45:00,18.0,4.3,18.0,162.91
2026-08-28 10:00:00,14.6,2.3,14.6,166.38
2026-08-28 10:15:00,14.5,2.3,14.5,161.81
2026-08-28 10:30:00,16.5,2.7,16.5,152.95
2026-08-28 10:45:00,14.4,7.8,14.4,139.66
2026-08-28 11:00:00,16.8,4.0,16.8,149.8
2026-08-28 11:15:00,19.1,4.0,19.1,146.0
2026-08-28 11:30:00,21.3,3.6,21.3,139.42
2026-08-28 11:45:00,20.7,6.7,20.7,137.58
2026-08-28 12:00:00,22.6,7.1,22.6,137.55
2026-08-28 12:15:00,22.1,5.9,22.1,131.99
2026-08-28 12:30:00,22.9,3.2,22.9,132.04
2026-08-28 12:45:00,24.9,6.0,24.9,129.91
2026-08-28 13:00:00,21.7,6.8,21.7,126.87
2026-08-28 13:15:00,19.2,6.7,19.2,121.89
2026-08-28 13:30:00,18.4,6.1,18.4,121.39
2026-08-28 13:45:00,17.4,6.5,17.4,116.36
2026-08-28 14:00:00,14.2,6.1,14.2,119.99
2026-08-28 14:15:00,10.2,9.9,10.2,118.78
2026-08-28 14:30:00,9.5,7.4,9.5,123.99
2026-08-28 14:45:00,10.4,9.8,10.4,121.16
2026-08-28 15:00:00,21.4,9.9,21.4,117.59
2026-08-28 15:15:00,22.7,6.2,22.7,121.03
2026-08-28 15:30:00,20.5,4.7,20.5,126.37
2026-08-28 15:45:00,22.3,5.2,22.3,128.61
2026-08-28 16:00:00,17.8,6.8,17.8,118.09
2026-08-28 16:15:00,20.0,1.9,20.0,127.08
2026-08-28 16:30:00,17.1,3.9,17.1,133.02
2026-08-28 16:45:00,20.6,8.3,20.6,135.91
2026-08-28 17:00:00,11.7,7.4,11.7,121.26
2026-08-28 17:15:00,15.5,2.6,15.5,135.57
2026-08-28 17:30:00,17.3,1.3,17.3,159.94
2026-08-28 17:45:00,21.7,1.3,21.7,174.01
2026-08-28 18:00:00,23.9,5.5,23.9,150.86
2026-08-28 18:15:00,24.4,0.0,24.4,163.71
2026-08-28 18:30:00,23.1,3.3,23.1,180.51
2026-08-28 18:45:00,26.1,9.9,26.1,182.72
2026-08-28 19:00:00,20.8,5.0,20.8,166.01
2026-08-28 19:15:00,23.3,5.0,23.3,173.22
2026-08-28 19:30:00,22.6,5.0,22.6,182.85
2026-08-28 19:45:00,22.6,3.5,22.6,201.03
2026-08-28 20:00:00,20.6,6.7,20.6,183.13
2026-08-28 20:15:00,19.3,6.0,19.3,183.84
2026-08-28 20:30:00,21.7,5.0,21.7,188.32
2026-08-28 20:45:00,21.7,6.0,21.7,184.81
2026-08-28 21:00:00,20.3,2.6,20.3,186.47
2026-08-28 21:15:00,17.8,2.6,17.8,180.26
2026-08-28 21:30:00,17.8,2.6,17.8,177.1
2026-08-28 21:45:00,15.3,11.2,15.3,162.04
2026-08-28 22:00:00,31.9,3.3,31.9,179.01
2026-08-28 22:15:00,24.0,4.0,24.0,171.5
2026-08-28 22:30:00,24.0,4.0,24.0,162.22
2026-08-28 22:45:00,26.4,7.8,26.4,151.3
2026-08-28 23:00:00,18.3,2.2,18.3,164.24
2026-08-28 23:15:00,12.8,3.6,12.8,157.32
2026-08-28 23:30:00,14.2,2.2,14.2,156.23
2026-08-28 23:45:00,12.8,7.1,12.8,174.86
