date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,5.5,0.0,5.5,69.5
2026-01-07 00:15:00,5.5,0.0,5.5,80.67
2026-01-07 00:30:00,5.5,0.0,5.5,52.47
2026-01-07 00:45:00,3.0,0.0,3.0,47.67
2026-01-07 01:00:00,3.0,1.0,3.0,75.73
2026-01-07 01:15:00,3.0,1.0,3.0,75.93
2026-01-07 01:30:00,3.0,2.2,3.0,77.27
2026-01-07 01:45:00,3.0,3.5,4.0,75.07
2026-01-07 02:00:00,2.1,4.2,4.2,75.1
2026-01-07 02:15:00,2.1,1.7,3.2,73.58
2026-01-07 02:30:00,5.5,0.0,5.5,73.08
2026-01-07 02:45:00,5.5,0.0,5.5,72.2
2026-01-07 03:00:00,5.5,0.0,5.5,71.93
2026-01-07 03:15:00,3.0,1.3,3.0,71.39
2026-01-07 03:30:00,3.0,1.3,3.0,68.81
2026-01-07 03:45:00,5.5,2.5,6.5,67.87
2026-01-07 04:00:00,9.9,1.3,9.9,68.78
2026-01-07 04:15:00,6.8,2.5,7.8,69.41
2026-01-07 04:30:00,4.9,1.3,4.9,70.02
2026-01-07 04:45:00,4.9,1.3,4.9,66.25
2026-01-07 05:00:00,4.3,1.9,4.3,56.81
2026-01-07 05:15:00,1.8,0.6,2.1,62.73
2026-01-07 05:30:00,4.3,1.9,4.3,66.61
2026-01-07 05:45:00,4.3,1.9,4.3,70.12
2026-01-07 06:00:00,4.3,0.6,4.3,65.53
2026-01-07 06:15:00,4.2,0.6,4.2,58.55
2026-01-07 06:30:00,1.5,1.0,2.5,70.95
2026-01-07 06:45:00,1.7,0.6,2.1,78.27
2026-01-07 07:00:00,5.6,1.3,5.6,71.31
2026-01-07 07:15:00,5.6,1.3,5.6,82.36
2026-01-07 07:30:00,5.0,1.3,5.0,85.09
2026-01-07 07:45:00,0.9,5.3,5.3,87.99
2026-01-07 08:00:00,4.9,5.0,7.1,86.99
2026-01-07 08:15:00,4.6,1.3,4.6,91.0
2026-01-07 08:30:00,4.9,3.8,5.9,96.12
2026-01-07 08:45:00,0.3,5.0,5.0,97.88
2026-01-07 09:00:00,4.9,15.0,15.0,96.06
2026-01-07 09:15:00,4.9,15.0,15.0,98.97
2026-01-07 09:30:00,4.3,13.8,14.0,99.77
2026-01-07 09:45:00,6.8,12.5,14.0,100.98
2026-01-07 10:00:00,4.9,3.1,4.9,100.2
