date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.2,0.0,0.2,47.2
2025-06-02 00:15:00,0.1,0.0,0.1,38.74
2025-06-02 00:30:00,0.0,0.0,0.0,32.4
2025-06-02 00:45:00,0.0,0.0,0.0,30.74
2025-06-02 01:00:00,1.3,0.0,1.3,57.33
2025-06-02 01:15:00,0.0,1.2,1.2,2.04
2025-06-02 01:30:00,1.3,0.9,1.3,42.98
2025-06-02 01:45:00,1.2,0.5,1.2,38.75
2025-06-02 02:00:00,4.6,0.0,4.6,57.66
2025-06-02 02:15:00,4.6,0.0,4.6,49.92
2025-06-02 02:30:00,4.6,0.0,4.6,57.54
2025-06-02 02:45:00,4.6,0.0,4.6,57.4
2025-06-02 03:00:00,25.1,1.3,25.3,15.62
2025-06-02 03:15:00,25.1,1.3,25.3,28.51
2025-06-02 03:30:00,25.1,1.3,25.3,28.51
2025-06-02 03:45:00,25.1,1.3,25.3,28.52
2025-06-02 04:00:00,6.0,0.0,6.0,57.43
2025-06-02 04:15:00,5.9,0.0,5.9,57.47
2025-06-02 04:30:00,5.9,0.0,5.9,75.27
2025-06-02 04:45:00,5.8,0.0,5.8,38.75
2025-06-02 05:00:00,1.3,0.0,1.3,74.46
2025-06-02 05:15:00,1.3,0.0,1.3,80.57
2025-06-02 05:30:00,1.3,0.0,1.3,101.78
2025-06-02 05:45:00,1.3,0.0,1.3,109.0
2025-06-02 06:00:00,0.0,0.0,0.0,76.83
2025-06-02 06:15:00,0.5,0.0,0.5,68.37
2025-06-02 06:30:00,0.0,0.0,0.0,97.98
2025-06-02 06:45:00,0.0,0.0,0.0,94.87
2025-06-02 07:00:00,10.5,0.0,10.5,137.74
2025-06-02 07:15:00,7.5,0.0,7.5,125.89
2025-06-02 07:30:00,1.3,0.0,1.3,115.58
2025-06-02 07:45:00,1.3,0.0,1.3,100.39
2025-06-02 08:00:00,14.0,1.5,15.5,151.61
2025-06-02 08:15:00,12.5,0.0,12.5,115.06
2025-06-02 08:30:00,1.3,0.0,1.3,87.27
2025-06-02 08:45:00,1.3,0.0,1.3,68.02
2025-06-02 09:00:00,14.5,0.0,14.5,119.74
2025-06-02 09:15:00,7.5,0.0,7.5,98.13
2025-06-02 09:30:00,1.3,0.0,1.3,72.5
2025-06-02 09:45:00,1.0,0.0,1.0,66.83
2025-06-02 10:00:00,1.0,1.3,1.3,55.68
2025-06-02 10:15:00,6.7,1.3,7.5,38.76
2025-06-02 10:30:00,0.4,1.3,1.3,17.6
2025-06-02 10:45:00,0.0,0.0,0.0,38.6
2025-06-02 11:00:00,0.0,1.3,1.3,33.38
2025-06-02 11:15:00,0.0,1.3,1.3,46.4
2025-06-02 11:30:00,0.0,1.3,1.3,35.06
2025-06-02 11:45:00,0.0,1.3,1.3,24.51
2025-06-02 12:00:00,4.2,0.0,4.2,40.83
2025-06-02 12:15:00,3.8,0.0,3.8,26.53
