date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,132.3
2024-12-12 00:15:00,0.0,0.0,0.0,132.3
2024-12-12 00:30:00,0.0,0.0,0.0,132.3
2024-12-12 00:45:00,0.0,0.0,0.0,132.3
2024-12-12 01:00:00,2.1,0.0,2.1,114.75
2024-12-12 01:15:00,2.1,0.0,2.1,114.75
2024-12-12 01:30:00,2.1,0.0,2.1,114.75
2024-12-12 01:45:00,2.1,0.0,2.1,114.75
2024-12-12 02:00:00,0.0,0.0,0.0,112.04
2024-12-12 02:15:00,0.0,0.0,0.0,112.04
2024-12-12 02:30:00,0.0,0.0,0.0,112.04
2024-12-12 02:45:00,0.0,0.0,0.0,112.04
2024-12-12 03:00:00,0.3,0.0,0.3,108.83
2024-12-12 03:15:00,0.3,0.0,0.3,108.83
2024-12-12 03:30:00,0.3,0.0,0.3,108.83
2024-12-12 03:45:00,0.3,0.0,0.3,108.83
2024-12-12 04:00:00,0.0,0.0,0.0,112.14
2024-12-12 04:15:00,0.0,0.0,0.0,112.14
2024-12-12 04:30:00,0.0,0.0,0.0,112.14
2024-12-12 04:45:00,0.0,0.0,0.0,112.14
2024-12-12 05:00:00,2.5,0.0,2.5,133.0
2024-12-12 05:15:00,2.5,0.0,2.5,133.0
2024-12-12 05:30:00,2.5,0.0,2.5,133.0
2024-12-12 05:45:00,2.5,0.0,2.5,133.0
2024-12-12 06:00:00,32.5,0.0,32.5,197.74
2024-12-12 06:15:00,32.5,0.0,32.5,197.74
2024-12-12 06:30:00,32.5,0.0,32.5,197.74
2024-12-12 06:45:00,32.5,0.0,32.5,197.74
2024-12-12 07:00:00,50.2,0.0,50.2,676.29
2024-12-12 07:15:00,50.2,0.0,50.2,676.29
2024-12-12 07:30:00,50.2,0.0,50.2,676.29
2024-12-12 07:45:00,50.2,0.0,50.2,676.29
2024-12-12 08:00:00,42.5,0.0,42.5,740.6
2024-12-12 08:15:00,42.5,0.0,42.5,740.6
2024-12-12 08:30:00,42.5,0.0,42.5,740.6
2024-12-12 08:45:00,42.5,0.0,42.5,740.6
2024-12-12 09:00:00,45.0,0.0,45.0,730.97
2024-12-12 09:15:00,45.0,0.0,45.0,730.97
2024-12-12 09:30:00,45.0,0.0,45.0,730.97
2024-12-12 09:45:00,45.0,0.0,45.0,730.97
2024-12-12 10:00:00,31.0,0.0,31.0,690.73
2024-12-12 10:15:00,31.0,0.0,31.0,690.73
