date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,0.0,0.0,113.01
2025-05-23 00:15:00,0.0,1.3,1.3,103.05
2025-05-23 00:30:00,0.0,1.3,1.3,91.0
2025-05-23 00:45:00,0.0,0.0,0.0,85.06
2025-05-23 01:00:00,1.3,0.0,1.3,101.54
2025-05-23 01:15:00,1.3,0.0,1.3,96.4
2025-05-23 01:30:00,0.0,0.0,0.0,89.32
2025-05-23 01:45:00,0.0,0.0,0.0,83.74
2025-05-23 02:00:00,0.0,0.0,0.0,93.4
2025-05-23 02:15:00,1.3,0.0,1.3,87.59
2025-05-23 02:30:00,1.3,0.0,1.3,87.62
2025-05-23 02:45:00,0.0,0.0,0.0,85.73
2025-05-23 03:00:00,1.0,0.0,1.0,90.64
2025-05-23 03:15:00,1.3,0.0,1.3,87.75
2025-05-23 03:30:00,1.3,0.0,1.3,89.09
2025-05-23 03:45:00,0.5,0.0,0.5,92.13
2025-05-23 04:00:00,1.3,0.5,1.3,90.1
2025-05-23 04:15:00,0.0,0.5,0.5,95.17
2025-05-23 04:30:00,0.0,0.5,0.5,98.53
2025-05-23 04:45:00,0.0,0.5,0.5,102.87
2025-05-23 05:00:00,0.0,1.3,1.3,78.48
2025-05-23 05:15:00,0.0,1.3,1.3,80.83
2025-05-23 05:30:00,0.0,0.0,0.0,110.44
2025-05-23 05:45:00,0.0,1.3,1.3,116.11
2025-05-23 06:00:00,0.0,4.3,4.3,90.24
2025-05-23 06:15:00,0.0,4.3,4.3,127.98
2025-05-23 06:30:00,1.3,0.0,1.3,137.77
2025-05-23 06:45:00,1.3,0.0,1.3,140.58
2025-05-23 07:00:00,0.0,0.0,0.0,153.6
2025-05-23 07:15:00,1.3,0.0,1.3,143.92
2025-05-23 07:30:00,0.0,0.0,0.0,133.6
2025-05-23 07:45:00,1.3,0.0,1.3,117.08
2025-05-23 08:00:00,0.0,1.3,1.3,145.5
2025-05-23 08:15:00,0.0,0.0,0.0,131.6
2025-05-23 08:30:00,1.3,0.0,1.3,107.02
2025-05-23 08:45:00,0.0,0.0,0.0,81.67
2025-05-23 09:00:00,0.0,1.3,1.3,122.61
2025-05-23 09:15:00,1.3,0.1,1.3,106.63
2025-05-23 09:30:00,1.3,0.1,1.3,78.16
