date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,15.4,4.0,15.4,141.75
2026-06-11 00:15:00,10.7,4.0,10.7,134.14
2026-06-11 00:30:00,14.5,4.0,14.5,129.85
2026-06-11 00:45:00,9.1,4.0,9.1,121.33
2026-06-11 01:00:00,7.4,5.5,7.4,132.66
2026-06-11 01:15:00,7.4,5.5,7.4,128.34
2026-06-11 01:30:00,9.1,5.5,9.1,123.65
2026-06-11 01:45:00,10.5,5.5,10.5,119.6
2026-06-11 02:00:00,7.0,7.0,7.0,124.77
2026-06-11 02:15:00,7.0,6.5,7.0,121.17
2026-06-11 02:30:00,7.3,5.5,7.3,120.01
2026-06-11 02:45:00,8.5,5.5,8.5,119.45
2026-06-11 03:00:00,10.9,5.5,10.9,121.83
2026-06-11 03:15:00,10.9,5.5,10.9,120.17
2026-06-11 03:30:00,9.4,5.5,9.4,119.75
2026-06-11 03:45:00,9.4,7.0,9.4,118.46
2026-06-11 04:00:00,10.0,4.8,10.0,118.72
2026-06-11 04:15:00,8.1,4.8,8.1,119.65
2026-06-11 04:30:00,5.3,4.8,5.3,121.97
2026-06-11 04:45:00,5.3,4.8,5.3,122.45
2026-06-11 05:00:00,5.4,6.2,6.2,118.65
2026-06-11 05:15:00,4.3,8.5,8.5,118.78
2026-06-11 05:30:00,9.6,6.6,9.6,123.48
2026-06-11 05:45:00,10.9,6.6,10.9,125.93
2026-06-11 06:00:00,10.4,6.1,10.4,129.02
2026-06-11 06:15:00,9.5,6.1,9.5,132.99
2026-06-11 06:30:00,8.9,7.6,8.9,135.04
2026-06-11 06:45:00,14.2,3.6,14.2,134.73
2026-06-11 07:00:00,13.4,1.4,13.4,146.06
2026-06-11 07:15:00,9.7,3.9,9.7,137.08
2026-06-11 07:30:00,10.6,2.3,10.6,132.49
2026-06-11 07:45:00,8.6,3.2,8.6,125.02
2026-06-11 08:00:00,33.3,5.4,33.3,138.08
2026-06-11 08:15:00,33.0,5.1,33.0,129.69
2026-06-11 08:30:00,34.0,5.1,34.0,120.49
2026-06-11 08:45:00,30.3,5.9,30.3,144.66
2026-06-11 09:00:00,20.6,8.0,20.6,124.29
2026-06-11 09:15:00,20.6,9.0,20.6,109.5
2026-06-11 09:30:00,21.6,5.3,21.6,102.8
2026-06-11 09:45:00,22.4,5.3,22.4,98.61
2026-06-11 10:00:00,22.6,4.9,22.6,107.06
2026-06-11 10:15:00,22.4,5.7,22.4,97.3
2026-06-11 10:30:00,19.6,7.2,19.6,86.6
2026-06-11 10:45:00,19.6,5.3,19.6,81.57
2026-06-11 11:00:00,23.5,1.7,23.5,89.75
2026-06-11 11:15:00,17.4,5.1,17.4,80.16
2026-06-11 11:30:00,17.4,7.0,17.4,76.95
2026-06-11 11:45:00,18.1,9.9,18.1,66.04
2026-06-11 12:00:00,30.4,4.0,30.4,74.62
2026-06-11 12:15:00,28.9,4.8,28.9,68.03
2026-06-11 12:30:00,28.9,11.0,28.9,61.03
2026-06-11 12:45:00,29.1,11.0,29.1,57.31
2026-06-11 13:00:00,22.4,8.3,22.4,61.02
2026-06-11 13:15:00,19.9,9.1,19.9,55.02
2026-06-11 13:30:00,18.0,10.0,18.0,48.05
2026-06-11 13:45:00,18.0,11.7,18.0,39.91
2026-06-11 14:00:00,17.3,13.1,17.3,50.23
2026-06-11 14:15:00,17.0,10.6,17.0,51.55
2026-06-11 14:30:00,21.0,9.6,21.0,49.69
2026-06-11 14:45:00,21.0,12.0,21.0,58.24
2026-06-11 15:00:00,15.3,11.5,15.3,59.21
2026-06-11 15:15:00,14.6,9.0,14.6,66.26
2026-06-11 15:30:00,14.6,11.0,14.6,68.48
2026-06-11 15:45:00,18.0,7.8,18.0,79.73
2026-06-11 16:00:00,13.0,10.2,13.0,75.58
2026-06-11 16:15:00,12.9,9.0,12.9,89.86
2026-06-11 16:30:00,14.1,6.5,14.1,91.49
2026-06-11 16:45:00,17.0,4.9,17.0,105.78
2026-06-11 17:00:00,19.9,81.5,81.5,89.94
2026-06-11 17:15:00,23.4,81.5,81.5,115.04
2026-06-11 17:30:00,20.1,85.5,85.5,109.27
2026-06-11 17:45:00,21.4,81.0,81.0,121.75
2026-06-11 18:00:00,13.2,80.1,80.1,109.21
2026-06-11 18:15:00,13.2,80.1,80.1,120.05
2026-06-11 18:30:00,7.1,84.1,84.1,130.68
2026-06-11 18:45:00,10.2,81.4,81.4,147.9
2026-06-11 19:00:00,6.3,4.8,6.3,124.45
2026-06-11 19:15:00,8.6,4.0,8.6,136.47
2026-06-11 19:30:00,11.8,5.5,11.8,150.08
2026-06-11 19:45:00,11.8,4.0,11.8,174.97
2026-06-11 20:00:00,10.9,4.0,10.9,153.06
2026-06-11 20:15:00,11.7,4.0,11.7,164.8
2026-06-11 20:30:00,16.0,4.0,16.0,175.09
2026-06-11 20:45:00,16.0,4.0,16.0,181.45
2026-06-11 21:00:00,14.2,4.0,14.2,180.01
2026-06-11 21:15:00,12.9,4.0,12.9,168.11
2026-06-11 21:30:00,12.9,2.9,12.9,153.96
2026-06-11 21:45:00,9.7,6.9,9.7,134.67
2026-06-11 22:00:00,17.1,3.8,17.1,151.7
2026-06-11 22:15:00,11.5,3.8,11.5,144.76
2026-06-11 22:30:00,9.2,4.0,9.2,133.92
2026-06-11 22:45:00,10.1,3.8,10.1,124.43
2026-06-11 23:00:00,12.0,4.3,12.0,129.44
2026-06-11 23:15:00,11.5,3.9,11.5,118.11
2026-06-11 23:30:00,9.2,3.4,9.2,116.22
2026-06-11 23:45:00,5.3,3.4,5.3,104.28
