date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,6.7,4.1,7.2,97.07
2025-12-13 00:15:00,9.4,3.6,9.4,92.24
2025-12-13 00:30:00,6.3,0.0,6.3,85.68
2025-12-13 00:45:00,3.3,4.0,5.3,82.01
2025-12-13 01:00:00,11.5,0.8,11.5,95.8
2025-12-13 01:15:00,6.3,1.1,6.3,90.5
2025-12-13 01:30:00,10.8,0.6,10.8,88.35
2025-12-13 01:45:00,5.0,3.8,6.3,82.56
2025-12-13 02:00:00,5.0,0.0,5.0,88.65
2025-12-13 02:15:00,5.0,3.5,6.3,84.18
2025-12-13 02:30:00,9.5,0.0,9.5,84.15
2025-12-13 02:45:00,7.0,0.0,7.0,82.65
2025-12-13 03:00:00,10.5,0.0,10.5,87.01
2025-12-13 03:15:00,6.5,0.0,6.5,83.68
2025-12-13 03:30:00,7.0,0.0,7.0,82.05
2025-12-13 03:45:00,6.5,1.8,6.5,80.01
2025-12-13 04:00:00,9.3,0.0,9.3,83.8
2025-12-13 04:15:00,9.0,0.0,9.0,80.96
2025-12-13 04:30:00,8.7,0.0,8.7,82.05
2025-12-13 04:45:00,5.0,2.8,5.0,80.37
2025-12-13 05:00:00,10.7,1.3,10.7,82.9
2025-12-13 05:15:00,8.8,1.3,10.0,82.0
2025-12-13 05:30:00,10.1,1.3,10.1,82.0
2025-12-13 05:45:00,9.0,2.6,9.0,82.07
2025-12-13 06:00:00,9.3,3.1,9.3,78.62
2025-12-13 06:15:00,6.5,5.6,7.5,77.16
2025-12-13 06:30:00,7.4,4.1,9.7,78.4
2025-12-13 06:45:00,8.2,1.6,8.2,77.65
2025-12-13 07:00:00,5.9,4.3,6.9,75.68
2025-12-13 07:15:00,5.7,4.1,6.7,79.3
2025-12-13 07:30:00,11.6,0.0,11.6,84.43
2025-12-13 07:45:00,7.6,0.0,7.6,88.27
2025-12-13 08:00:00,5.3,2.8,6.3,86.77
2025-12-13 08:15:00,2.2,0.8,2.2,88.96
2025-12-13 08:30:00,5.0,0.3,5.0,101.46
2025-12-13 08:45:00,12.4,2.3,12.4,99.0
2025-12-13 09:00:00,6.8,2.3,6.8,103.44
2025-12-13 09:15:00,2.8,3.6,3.8,101.88
2025-12-13 09:30:00,2.8,9.5,9.5,101.0
2025-12-13 09:45:00,1.5,19.9,19.9,97.2
2025-12-13 10:00:00,10.8,3.1,11.5,115.52
2025-12-13 10:15:00,13.0,2.8,13.0,110.26
2025-12-13 10:30:00,5.5,5.1,7.8,99.01
2025-12-13 10:45:00,5.3,5.6,6.9,85.99
2025-12-13 11:00:00,10.8,0.3,10.8,105.95
2025-12-13 11:15:00,10.5,0.8,10.5,104.49
2025-12-13 11:30:00,6.5,3.1,7.8,99.52
2025-12-13 11:45:00,5.8,5.8,8.3,86.89
2025-12-13 12:00:00,4.0,6.3,6.3,73.39
2025-12-13 12:15:00,2.8,7.3,7.3,67.36
2025-12-13 12:30:00,3.3,6.1,6.1,73.13
2025-12-13 12:45:00,2.8,4.4,5.3,82.12
2025-12-13 13:00:00,4.0,4.0,4.0,90.19
2025-12-13 13:15:00,3.0,7.0,7.0,68.72
2025-12-13 13:30:00,2.8,7.1,7.1,86.89
2025-12-13 13:45:00,4.7,5.7,5.7,70.05
2025-12-13 14:00:00,6.5,6.1,6.5,90.0
2025-12-13 14:15:00,4.8,6.2,6.5,73.39
2025-12-13 14:30:00,4.5,4.9,5.5,70.6
2025-12-13 14:45:00,8.1,5.9,8.1,103.19
2025-12-13 15:00:00,8.4,5.9,9.4,92.32
2025-12-13 15:15:00,8.9,6.4,13.5,97.76
2025-12-13 15:30:00,9.5,7.0,9.5,115.01
2025-12-13 15:45:00,11.0,7.0,11.0,126.58
2025-12-13 16:00:00,6.3,7.0,7.0,72.17
2025-12-13 16:15:00,5.0,5.5,8.3,99.14
2025-12-13 16:30:00,3.8,4.1,5.0,101.01
2025-12-13 16:45:00,9.0,5.3,9.0,124.85
2025-12-13 17:00:00,7.5,10.0,12.3,96.0
2025-12-13 17:15:00,14.8,2.8,14.8,118.93
2025-12-13 17:30:00,14.2,0.6,14.2,117.38
2025-12-13 17:45:00,12.5,0.6,12.5,117.38
2025-12-13 18:00:00,10.0,0.6,10.0,117.85
2025-12-13 18:15:00,7.8,0.6,7.8,116.4
2025-12-13 18:30:00,7.8,3.1,7.8,119.97
2025-12-13 18:45:00,4.0,6.6,6.6,106.0
2025-12-13 19:00:00,16.6,2.8,16.6,120.0
2025-12-13 19:15:00,7.8,1.8,7.8,100.01
2025-12-13 19:30:00,1.3,3.1,3.1,100.0
2025-12-13 19:45:00,2.7,1.1,2.7,95.6
2025-12-13 20:00:00,10.3,0.0,10.3,95.93
2025-12-13 20:15:00,7.8,0.8,7.8,93.73
2025-12-13 20:30:00,2.5,7.5,7.5,84.8
2025-12-13 20:45:00,3.3,7.7,7.7,69.0
2025-12-13 21:00:00,7.8,1.1,7.8,97.1
2025-12-13 21:15:00,1.3,2.1,2.1,81.14
2025-12-13 21:30:00,1.3,2.2,2.2,63.0
2025-12-13 21:45:00,0.0,5.3,5.3,55.01
2025-12-13 22:00:00,4.4,5.3,5.9,57.02
2025-12-13 22:15:00,2.2,6.3,6.3,53.85
2025-12-13 22:30:00,2.5,5.5,5.5,58.0
2025-12-13 22:45:00,4.0,5.3,5.3,49.9
2025-12-13 23:00:00,11.4,6.8,13.1,58.58
2025-12-13 23:15:00,9.8,8.0,12.8,56.51
2025-12-13 23:30:00,11.6,7.8,12.3,53.93
2025-12-13 23:45:00,7.9,10.1,10.1,24.07
