date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,0.0,12.5,12.5,2.95
2024-11-01 00:15:00,0.0,12.5,12.5,2.95
2024-11-01 00:30:00,0.0,12.5,12.5,2.95
2024-11-01 00:45:00,0.0,12.5,12.5,2.95
2024-11-01 01:00:00,0.0,5.0,5.0,1.01
2024-11-01 01:15:00,0.0,5.0,5.0,1.01
2024-11-01 01:30:00,0.0,5.0,5.0,1.01
2024-11-01 01:45:00,0.0,5.0,5.0,1.01
2024-11-01 02:00:00,0.0,5.0,5.0,1.28
2024-11-01 02:15:00,0.0,5.0,5.0,1.28
2024-11-01 02:30:00,0.0,5.0,5.0,1.28
2024-11-01 02:45:00,0.0,5.0,5.0,1.28
2024-11-01 03:00:00,0.0,5.0,5.0,1.02
2024-11-01 03:15:00,0.0,5.0,5.0,1.02
2024-11-01 03:30:00,0.0,5.0,5.0,1.02
2024-11-01 03:45:00,0.0,5.0,5.0,1.02
2024-11-01 04:00:00,0.0,5.0,5.0,-1.0
2024-11-01 04:15:00,0.0,5.0,5.0,-1.0
2024-11-01 04:30:00,0.0,5.0,5.0,-1.0
2024-11-01 04:45:00,0.0,5.0,5.0,-1.0
2024-11-01 05:00:00,0.0,5.0,5.0,0.71
2024-11-01 05:15:00,0.0,5.0,5.0,0.71
2024-11-01 05:30:00,0.0,5.0,5.0,0.71
2024-11-01 05:45:00,0.0,5.0,5.0,0.71
2024-11-01 06:00:00,0.0,17.5,17.5,1.67
2024-11-01 06:15:00,0.0,17.5,17.5,1.67
2024-11-01 06:30:00,0.0,17.5,17.5,1.67
2024-11-01 06:45:00,0.0,17.5,17.5,1.67
2024-11-01 07:00:00,0.0,25.0,25.0,2.36
2024-11-01 07:15:00,0.0,25.0,25.0,2.36
2024-11-01 07:30:00,0.0,25.0,25.0,2.36
2024-11-01 07:45:00,0.0,25.0,25.0,2.36
2024-11-01 08:00:00,0.0,5.0,5.0,3.26
2024-11-01 08:15:00,0.0,5.0,5.0,3.26
2024-11-01 08:30:00,0.0,5.0,5.0,3.26
2024-11-01 08:45:00,0.0,5.0,5.0,3.26
2024-11-01 09:00:00,0.0,5.0,5.0,2.7
2024-11-01 09:15:00,0.0,5.0,5.0,2.7
2024-11-01 09:30:00,0.0,5.0,5.0,2.7
2024-11-01 09:45:00,0.0,5.0,5.0,2.7
2024-11-01 10:00:00,0.0,0.0,0.0,2.5
2024-11-01 10:15:00,0.0,0.0,0.0,2.5
2024-11-01 10:30:00,0.0,0.0,0.0,2.5
2024-11-01 10:45:00,0.0,0.0,0.0,2.5
2024-11-01 11:00:00,0.0,0.0,0.0,2.62
2024-11-01 11:15:00,0.0,0.0,0.0,2.62
2024-11-01 11:30:00,0.0,0.0,0.0,2.62
2024-11-01 11:45:00,0.0,0.0,0.0,2.62
2024-11-01 12:00:00,0.0,0.0,0.0,3.27
2024-11-01 12:15:00,0.0,0.0,0.0,3.27
2024-11-01 12:30:00,0.0,0.0,0.0,3.27
2024-11-01 12:45:00,0.0,0.0,0.0,3.27
2024-11-01 13:00:00,0.5,0.0,0.5,3.6
2024-11-01 13:15:00,0.5,0.0,0.5,3.6
2024-11-01 13:30:00,0.5,0.0,0.5,3.6
2024-11-01 13:45:00,0.5,0.0,0.5,3.6
2024-11-01 14:00:00,0.0,0.0,0.0,9.56
2024-11-01 14:15:00,0.0,0.0,0.0,9.56
2024-11-01 14:30:00,0.0,0.0,0.0,9.56
2024-11-01 14:45:00,0.0,0.0,0.0,9.56
2024-11-01 15:00:00,0.0,0.0,0.0,9.51
2024-11-01 15:15:00,0.0,0.0,0.0,9.51
2024-11-01 15:30:00,0.0,0.0,0.0,9.51
2024-11-01 15:45:00,0.0,0.0,0.0,9.51
2024-11-01 16:00:00,0.0,0.0,0.0,10.3
2024-11-01 16:15:00,0.0,0.0,0.0,10.3
2024-11-01 16:30:00,0.0,0.0,0.0,10.3
2024-11-01 16:45:00,0.0,0.0,0.0,10.3
2024-11-01 17:00:00,0.0,0.0,0.0,21.12
2024-11-01 17:15:00,0.0,0.0,0.0,21.12
2024-11-01 17:30:00,0.0,0.0,0.0,21.12
2024-11-01 17:45:00,0.0,0.0,0.0,21.12
2024-11-01 18:00:00,0.0,1.1,1.1,28.54
2024-11-01 18:15:00,0.0,1.1,1.1,28.54
2024-11-01 18:30:00,0.0,1.1,1.1,28.54
2024-11-01 18:45:00,0.0,1.1,1.1,28.54
2024-11-01 19:00:00,0.0,0.0,0.0,20.22
2024-11-01 19:15:00,0.0,0.0,0.0,20.22
2024-11-01 19:30:00,0.0,0.0,0.0,20.22
2024-11-01 19:45:00,0.0,0.0,0.0,20.22
2024-11-01 20:00:00,0.0,13.2,13.2,22.73
2024-11-01 20:15:00,0.0,12.8,12.8,23.23
2024-11-01 20:30:00,0.0,12.4,12.4,32.03
2024-11-01 20:45:00,0.0,12.0,12.0,32.03
2024-11-01 21:00:00,0.0,0.0,0.0,19.8
2024-11-01 21:15:00,0.0,0.0,0.0,19.8
2024-11-01 21:30:00,0.0,0.0,0.0,19.8
2024-11-01 21:45:00,0.0,0.0,0.0,19.8
2024-11-01 22:00:00,0.0,0.0,0.0,27.51
2024-11-01 22:15:00,0.0,0.0,0.0,27.51
2024-11-01 22:30:00,0.0,0.0,0.0,27.51
2024-11-01 22:45:00,0.0,0.0,0.0,27.51
2024-11-01 23:00:00,0.0,0.0,0.0,20.4
2024-11-01 23:15:00,0.0,0.0,0.0,20.4
2024-11-01 23:30:00,0.0,0.0,0.0,20.4
2024-11-01 23:45:00,0.0,0.0,0.0,20.4
2024-11-02 00:00:00,0.0,0.0,0.0,58.84
2024-11-02 00:15:00,0.0,0.0,0.0,58.84
2024-11-02 00:30:00,0.0,0.0,0.0,58.84
2024-11-02 00:45:00,0.0,0.0,0.0,58.84
2024-11-02 01:00:00,0.0,0.0,0.0,60.0
2024-11-02 01:15:00,0.0,0.0,0.0,60.0
2024-11-02 01:30:00,0.0,0.0,0.0,60.0
2024-11-02 01:45:00,0.0,0.0,0.0,60.0
2024-11-02 02:00:00,0.0,0.0,0.0,74.5
2024-11-02 02:15:00,0.0,0.0,0.0,74.5
2024-11-02 02:30:00,0.0,0.0,0.0,74.5
2024-11-02 02:45:00,0.0,0.0,0.0,74.5
2024-11-02 03:00:00,12.5,0.0,12.5,71.0
2024-11-02 03:15:00,12.5,0.0,12.5,71.0
2024-11-02 03:30:00,12.5,0.0,12.5,71.0
2024-11-02 03:45:00,12.5,0.0,12.5,71.0
2024-11-02 04:00:00,0.0,0.0,0.0,70.01
2024-11-02 04:15:00,0.0,0.0,0.0,70.01
2024-11-02 04:30:00,0.0,0.0,0.0,70.01
2024-11-02 04:45:00,0.0,0.0,0.0,70.01
2024-11-02 05:00:00,3.1,0.0,3.1,93.33
2024-11-02 05:15:00,3.5,0.0,3.5,93.63
2024-11-02 05:30:00,3.9,0.0,3.9,93.83
2024-11-02 05:45:00,4.3,0.0,4.3,94.03
2024-11-02 06:00:00,2.9,0.0,2.9,100.18
2024-11-02 06:15:00,3.2,0.0,3.2,100.6
2024-11-02 06:30:00,3.6,0.0,3.6,100.8
2024-11-02 06:45:00,3.9,0.0,3.9,101.0
2024-11-02 07:00:00,0.0,0.0,0.0,102.65
2024-11-02 07:15:00,0.0,0.0,0.0,102.65
2024-11-02 07:30:00,0.0,0.0,0.0,102.65
2024-11-02 07:45:00,0.0,0.0,0.0,102.65
2024-11-02 08:00:00,3.8,0.0,3.8,110.1
2024-11-02 08:15:00,3.3,0.0,3.3,109.6
2024-11-02 08:30:00,2.8,0.0,2.8,109.0
2024-11-02 08:45:00,2.3,0.0,2.3,108.4
2024-11-02 09:00:00,5.8,0.0,5.8,109.64
2024-11-02 09:15:00,5.8,0.0,5.8,109.64
2024-11-02 09:30:00,5.8,0.0,5.8,109.63
2024-11-02 09:45:00,5.0,0.0,5.0,104.73
2024-11-02 10:00:00,3.3,0.0,3.3,99.68
2024-11-02 10:15:00,3.3,0.0,3.3,99.68
2024-11-02 10:30:00,3.3,0.0,3.3,99.68
2024-11-02 10:45:00,3.2,0.0,3.2,93.97
2024-11-02 11:00:00,4.5,0.0,4.5,98.5
2024-11-02 11:15:00,4.3,0.0,4.3,98.4
2024-11-02 11:30:00,4.3,0.0,4.3,95.45
2024-11-02 11:45:00,4.3,0.0,4.3,95.45
2024-11-02 12:00:00,3.7,0.0,3.7,88.67
2024-11-02 12:15:00,3.8,0.0,3.8,94.6
2024-11-02 12:30:00,4.0,0.0,4.0,98.1
2024-11-02 12:45:00,4.2,0.0,4.2,98.5
2024-11-02 13:00:00,5.9,0.0,5.9,90.94
2024-11-02 13:15:00,5.9,0.0,5.9,91.61
2024-11-02 13:30:00,6.0,0.0,6.0,95.8
2024-11-02 13:45:00,6.4,0.0,6.4,96.3
2024-11-02 14:00:00,4.7,0.0,4.7,101.88
2024-11-02 14:15:00,5.0,0.0,5.0,103.83
2024-11-02 14:30:00,5.4,0.0,5.4,107.1
2024-11-02 14:45:00,5.8,0.0,5.8,107.7
2024-11-02 15:00:00,5.8,0.0,5.8,119.72
2024-11-02 15:15:00,5.8,0.0,5.8,121.58
2024-11-02 15:30:00,5.8,0.0,5.8,121.58
2024-11-02 15:45:00,5.8,0.0,5.8,121.58
