date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,9.4,3.6,9.4,127.99
2026-05-25 00:15:00,6.9,6.0,6.9,127.63
2026-05-25 00:30:00,7.3,3.3,7.3,125.78
2026-05-25 00:45:00,6.4,6.3,6.4,121.76
2026-05-25 01:00:00,8.1,2.0,8.1,124.7
2026-05-25 01:15:00,8.9,2.4,8.9,121.5
2026-05-25 01:30:00,8.1,3.6,8.1,122.9
2026-05-25 01:45:00,8.7,4.6,8.7,120.73
2026-05-25 02:00:00,9.9,1.4,9.9,123.44
2026-05-25 02:15:00,7.4,1.1,7.4,125.19
2026-05-25 02:30:00,6.3,3.0,6.3,124.63
2026-05-25 02:45:00,4.7,3.7,4.7,122.25
2026-05-25 03:00:00,10.5,5.1,10.5,124.53
2026-05-25 03:15:00,8.8,4.9,8.8,124.98
2026-05-25 03:30:00,9.3,4.4,9.3,127.27
2026-05-25 03:45:00,9.0,4.4,9.0,127.28
2026-05-25 04:00:00,11.1,4.4,11.1,128.64
2026-05-25 04:15:00,9.6,5.0,9.6,125.85
2026-05-25 04:30:00,11.8,4.4,11.8,126.51
2026-05-25 04:45:00,10.9,4.4,10.9,128.96
2026-05-25 05:00:00,9.4,5.5,9.4,127.57
2026-05-25 05:15:00,13.6,5.5,13.6,128.45
2026-05-25 05:30:00,10.9,5.5,10.9,127.99
2026-05-25 05:45:00,9.6,4.9,9.6,124.48
2026-05-25 06:00:00,7.9,7.3,7.9,130.93
2026-05-25 06:15:00,7.2,6.3,7.2,127.36
2026-05-25 06:30:00,11.6,6.0,11.6,123.45
2026-05-25 06:45:00,8.6,4.8,8.6,115.06
2026-05-25 07:00:00,10.0,3.3,10.0,133.87
2026-05-25 07:15:00,9.5,2.5,9.5,126.89
2026-05-25 07:30:00,6.0,6.4,6.4,108.8
2026-05-25 07:45:00,6.8,10.8,10.8,87.59
2026-05-25 08:00:00,7.9,3.4,7.9,124.29
2026-05-25 08:15:00,8.9,2.9,8.9,98.37
2026-05-25 08:30:00,3.9,13.7,13.7,65.7
2026-05-25 08:45:00,3.9,11.9,11.9,10.68
2026-05-25 09:00:00,1.3,15.9,15.9,23.11
2026-05-25 09:15:00,0.8,15.4,15.4,4.74
2026-05-25 09:30:00,4.8,13.8,13.8,-1.0
2026-05-25 09:45:00,4.8,13.9,13.9,-8.25
2026-05-25 10:00:00,1.1,12.5,12.5,-4.99
2026-05-25 10:15:00,1.1,12.5,12.5,0.0
2026-05-25 10:30:00,5.4,8.9,8.9,-0.03
2026-05-25 10:45:00,6.4,7.9,7.9,-0.07
2026-05-25 11:00:00,1.1,6.7,6.7,-0.07
2026-05-25 11:15:00,1.1,5.5,5.5,-3.44
2026-05-25 11:30:00,1.1,9.3,9.3,-9.99
2026-05-25 11:45:00,5.1,9.1,9.1,-10.2
2026-05-25 12:00:00,1.5,8.8,8.8,-9.86
2026-05-25 12:15:00,1.5,8.8,8.8,-14.09
