date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,2.3,0.0,2.3,117.21
2025-04-09 00:15:00,0.0,2.3,2.3,110.65
2025-04-09 00:30:00,0.0,2.3,2.3,91.17
2025-04-09 00:45:00,0.0,0.0,0.0,91.66
2025-04-09 01:00:00,0.0,2.3,2.3,102.71
2025-04-09 01:15:00,0.0,2.3,2.3,95.24
2025-04-09 01:30:00,2.3,0.0,2.3,90.38
2025-04-09 01:45:00,2.3,0.0,2.3,94.96
2025-04-09 02:00:00,0.0,0.0,0.0,93.1
2025-04-09 02:15:00,2.3,0.0,2.3,95.67
2025-04-09 02:30:00,2.3,0.0,2.3,96.4
2025-04-09 02:45:00,2.3,0.0,2.3,95.39
2025-04-09 03:00:00,2.3,0.0,2.3,91.91
2025-04-09 03:15:00,2.0,0.0,2.0,97.23
2025-04-09 03:30:00,2.3,0.0,2.3,95.55
2025-04-09 03:45:00,2.3,0.0,2.3,97.0
2025-04-09 04:00:00,2.3,0.0,2.3,92.63
2025-04-09 04:15:00,2.3,0.0,2.3,95.52
2025-04-09 04:30:00,0.0,0.0,0.0,94.1
2025-04-09 04:45:00,0.0,2.3,2.3,102.13
2025-04-09 05:00:00,0.0,0.0,0.0,87.01
2025-04-09 05:15:00,0.0,2.3,2.3,91.09
2025-04-09 05:30:00,2.3,0.0,2.3,117.18
2025-04-09 05:45:00,2.3,0.0,2.3,144.63
2025-04-09 06:00:00,0.0,2.3,2.3,101.96
2025-04-09 06:15:00,0.0,2.3,2.3,130.13
2025-04-09 06:30:00,2.3,0.0,2.3,171.06
2025-04-09 06:45:00,2.3,0.0,2.3,195.94
2025-04-09 07:00:00,0.0,0.0,0.0,179.05
2025-04-09 07:15:00,2.3,0.0,2.3,178.0
2025-04-09 07:30:00,2.3,0.0,2.3,177.4
2025-04-09 07:45:00,0.0,2.3,2.3,146.43
2025-04-09 08:00:00,2.3,0.0,2.3,166.0
2025-04-09 08:15:00,0.0,2.3,2.3,133.42
2025-04-09 08:30:00,0.0,2.3,2.3,115.03
2025-04-09 08:45:00,0.0,2.3,2.3,90.35
2025-04-09 09:00:00,2.3,0.0,2.3,137.51
2025-04-09 09:15:00,0.0,2.3,2.3,103.71
2025-04-09 09:30:00,2.3,0.0,2.3,73.35
2025-04-09 09:45:00,2.3,0.0,2.3,64.08
2025-04-09 10:00:00,2.3,0.0,2.3,110.75
2025-04-09 10:15:00,0.0,0.0,0.0,93.89
2025-04-09 10:30:00,2.3,0.0,2.3,65.06
2025-04-09 10:45:00,0.0,2.3,2.3,43.01
2025-04-09 11:00:00,2.3,0.0,2.3,78.74
2025-04-09 11:15:00,0.0,2.3,2.3,56.01
2025-04-09 11:30:00,0.0,2.3,2.3,34.08
2025-04-09 11:45:00,0.0,2.3,2.3,27.1
2025-04-09 12:00:00,2.3,0.0,2.3,31.92
2025-04-09 12:15:00,0.0,2.3,2.3,5.99
2025-04-09 12:30:00,0.0,2.3,2.3,14.41
2025-04-09 12:45:00,0.0,2.3,2.3,2.99
2025-04-09 13:00:00,2.3,0.0,2.3,19.91
2025-04-09 13:15:00,2.3,0.0,2.3,8.13
2025-04-09 13:30:00,0.0,2.3,2.3,1.38
2025-04-09 13:45:00,0.0,2.3,2.3,0.65
2025-04-09 14:00:00,0.0,2.3,2.3,1.41
2025-04-09 14:15:00,0.0,2.3,2.3,5.25
2025-04-09 14:30:00,0.0,2.3,2.3,9.52
2025-04-09 14:45:00,0.0,2.3,2.3,16.0
2025-04-09 15:00:00,0.0,2.3,2.3,8.0
2025-04-09 15:15:00,0.0,2.3,2.3,15.44
2025-04-09 15:30:00,0.0,0.0,0.0,30.11
2025-04-09 15:45:00,0.0,2.3,2.3,41.43
2025-04-09 16:00:00,0.0,2.3,2.3,23.05
2025-04-09 16:15:00,0.0,2.3,2.3,45.72
2025-04-09 16:30:00,0.0,2.3,2.3,53.87
2025-04-09 16:45:00,0.0,2.3,2.3,71.68
2025-04-09 17:00:00,0.0,2.3,2.3,39.59
2025-04-09 17:15:00,0.0,2.3,2.3,51.43
2025-04-09 17:30:00,0.0,2.3,2.3,82.16
2025-04-09 17:45:00,0.0,2.3,2.3,124.94
2025-04-09 18:00:00,2.3,0.0,2.3,52.57
2025-04-09 18:15:00,0.0,2.3,2.3,70.0
2025-04-09 18:30:00,0.0,2.3,2.3,95.7
2025-04-09 18:45:00,0.0,2.3,2.3,138.05
2025-04-09 19:00:00,0.0,2.3,2.3,67.35
2025-04-09 19:15:00,0.0,2.3,2.3,103.0
2025-04-09 19:30:00,0.0,2.3,2.3,120.3
2025-04-09 19:45:00,2.3,0.0,2.3,134.23
2025-04-09 20:00:00,20.0,2.3,20.0,138.8
2025-04-09 20:15:00,20.0,2.3,20.0,118.44
2025-04-09 20:30:00,20.0,2.3,20.0,100.15
2025-04-09 20:45:00,20.0,2.3,20.0,96.25
2025-04-09 21:00:00,1.8,0.0,1.8,121.32
2025-04-09 21:15:00,0.0,0.0,0.0,99.23
2025-04-09 21:30:00,0.0,2.3,2.3,81.8
2025-04-09 21:45:00,2.3,0.0,2.3,65.7
2025-04-09 22:00:00,2.3,0.0,2.3,89.65
2025-04-09 22:15:00,0.0,2.3,2.3,89.65
2025-04-09 22:30:00,0.0,2.3,2.3,74.44
2025-04-09 22:45:00,0.0,0.9,0.9,60.08
2025-04-09 23:00:00,12.5,2.3,12.5,86.93
2025-04-09 23:15:00,12.5,2.3,12.5,80.06
2025-04-09 23:30:00,12.5,2.3,12.5,78.63
2025-04-09 23:45:00,12.5,0.0,12.5,59.23
2025-04-10 00:00:00,0.0,0.0,0.0,91.54
2025-04-10 00:15:00,2.5,0.0,2.5,84.2
2025-04-10 00:30:00,0.0,2.5,2.5,82.83
2025-04-10 00:45:00,2.5,0.0,2.5,75.19
2025-04-10 01:00:00,0.0,2.5,2.5,85.96
2025-04-10 01:15:00,0.0,2.5,2.5,84.78
2025-04-10 01:30:00,0.0,0.0,0.0,81.92
2025-04-10 01:45:00,2.5,0.0,2.5,82.1
2025-04-10 02:00:00,0.0,2.5,2.5,88.7
2025-04-10 02:15:00,0.0,2.5,2.5,83.12
2025-04-10 02:30:00,2.5,0.0,2.5,86.76
2025-04-10 02:45:00,2.5,0.0,2.5,89.1
2025-04-10 03:00:00,0.0,2.5,2.5,79.51
2025-04-10 03:15:00,0.0,4.6,4.6,86.28
2025-04-10 03:30:00,2.5,2.5,2.5,90.93
2025-04-10 03:45:00,2.5,2.5,2.5,91.52
2025-04-10 04:00:00,0.0,1.5,1.5,80.98
2025-04-10 04:15:00,2.5,0.0,2.5,85.74
2025-04-10 04:30:00,2.5,0.0,2.5,94.34
2025-04-10 04:45:00,2.5,0.0,2.5,98.64
2025-04-10 05:00:00,2.5,2.5,2.5,72.98
2025-04-10 05:15:00,0.0,0.0,0.0,89.99
2025-04-10 05:30:00,2.5,0.0,2.5,103.99
2025-04-10 05:45:00,2.5,2.5,2.5,124.93
2025-04-10 06:00:00,2.5,2.5,2.5,90.94
2025-04-10 06:15:00,0.0,2.5,2.5,113.79
2025-04-10 06:30:00,2.5,0.0,2.5,145.43
2025-04-10 06:45:00,2.5,2.5,2.5,160.52
2025-04-10 07:00:00,0.0,2.5,2.5,186.29
2025-04-10 07:15:00,2.5,0.0,2.5,184.34
2025-04-10 07:30:00,2.5,0.0,2.5,159.89
2025-04-10 07:45:00,0.0,1.0,1.0,156.89
2025-04-10 08:00:00,3.8,2.5,3.8,194.22
2025-04-10 08:15:00,3.8,0.0,3.8,144.84
2025-04-10 08:30:00,3.8,0.0,3.8,118.01
2025-04-10 08:45:00,6.3,0.0,6.3,91.11
2025-04-10 09:00:00,2.5,2.6,2.6,159.97
2025-04-10 09:15:00,0.0,2.6,2.6,112.0
2025-04-10 09:30:00,2.5,0.1,2.6,96.74
2025-04-10 09:45:00,5.0,0.1,5.1,70.93
2025-04-10 10:00:00,2.5,2.5,2.5,139.35
2025-04-10 10:15:00,2.5,2.5,2.5,110.92
2025-04-10 10:30:00,2.5,0.0,2.5,82.19
2025-04-10 10:45:00,2.5,0.0,2.5,69.71
2025-04-10 11:00:00,2.5,5.1,5.1,116.64
2025-04-10 11:15:00,2.5,5.1,5.1,96.44
2025-04-10 11:30:00,0.0,5.1,5.1,64.01
2025-04-10 11:45:00,0.0,5.1,5.1,54.0
2025-04-10 12:00:00,2.5,2.5,2.5,77.75
2025-04-10 12:15:00,2.5,2.5,2.5,62.94
2025-04-10 12:30:00,0.0,2.5,2.5,44.4
2025-04-10 12:45:00,0.0,2.5,2.5,14.7
2025-04-10 13:00:00,2.5,2.5,2.5,51.31
2025-04-10 13:15:00,2.5,2.5,2.5,25.41
2025-04-10 13:30:00,0.0,2.5,2.5,7.13
2025-04-10 13:45:00,0.0,2.5,2.5,-5.1
2025-04-10 14:00:00,2.5,0.0,2.5,8.19
2025-04-10 14:15:00,2.5,0.0,2.5,11.01
2025-04-10 14:30:00,0.0,2.5,2.5,7.61
2025-04-10 14:45:00,0.0,0.0,0.0,13.51
2025-04-10 15:00:00,0.0,0.0,0.0,2.69
2025-04-10 15:15:00,0.0,2.5,2.5,4.06
2025-04-10 15:30:00,2.5,0.0,2.5,18.37
2025-04-10 15:45:00,2.5,2.5,2.5,41.31
2025-04-10 16:00:00,4.5,0.0,4.5,7.96
2025-04-10 16:15:00,4.5,0.0,4.5,34.5
2025-04-10 16:30:00,4.0,0.0,4.0,34.5
