date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,19.3,30.3,30.3,70.01
2026-02-26 00:15:00,17.8,27.8,27.8,63.19
2026-02-26 00:30:00,25.8,27.1,27.1,66.03
2026-02-26 00:45:00,20.8,27.6,27.6,59.34
2026-02-26 01:00:00,8.8,0.0,8.8,68.65
2026-02-26 01:15:00,10.4,2.5,10.4,61.09
2026-02-26 01:30:00,10.5,1.8,10.5,66.22
2026-02-26 01:45:00,9.0,3.5,9.0,65.0
2026-02-26 02:00:00,7.8,25.5,25.5,60.02
2026-02-26 02:15:00,7.8,25.0,25.0,54.61
2026-02-26 02:30:00,10.5,25.0,25.0,57.92
2026-02-26 02:45:00,8.8,26.7,26.7,55.2
2026-02-26 03:00:00,10.0,25.8,25.8,65.44
2026-02-26 03:15:00,10.3,27.5,27.5,57.0
2026-02-26 03:30:00,11.3,25.0,25.0,55.41
2026-02-26 03:45:00,10.0,26.7,26.7,51.51
2026-02-26 04:00:00,10.0,1.4,10.0,63.0
2026-02-26 04:15:00,10.0,1.3,10.0,64.4
2026-02-26 04:30:00,10.0,3.3,10.0,55.31
2026-02-26 04:45:00,10.0,2.5,10.0,56.77
2026-02-26 05:00:00,10.0,18.0,18.0,39.33
2026-02-26 05:15:00,10.5,23.7,23.7,41.0
2026-02-26 05:30:00,10.3,14.9,14.9,60.15
2026-02-26 05:45:00,11.5,14.3,14.3,75.5
2026-02-26 06:00:00,15.0,3.7,15.0,34.12
2026-02-26 06:15:00,16.0,2.8,16.0,60.13
2026-02-26 06:30:00,15.3,2.9,15.3,55.0
2026-02-26 06:45:00,16.3,6.3,16.3,84.22
2026-02-26 07:00:00,8.5,0.2,8.5,64.16
2026-02-26 07:15:00,5.0,11.4,11.4,84.56
2026-02-26 07:30:00,5.0,3.8,5.0,85.62
2026-02-26 07:45:00,2.5,9.2,9.2,85.61
2026-02-26 08:00:00,4.3,8.8,8.8,112.0
2026-02-26 08:15:00,3.5,10.0,10.0,98.29
2026-02-26 08:30:00,5.4,12.5,12.5,95.0
2026-02-26 08:45:00,1.3,12.8,12.8,81.58
2026-02-26 09:00:00,2.5,15.0,15.0,104.72
2026-02-26 09:15:00,1.8,12.7,12.7,89.0
2026-02-26 09:30:00,1.0,15.0,15.0,73.39
2026-02-26 09:45:00,1.0,13.7,13.7,68.22
2026-02-26 10:00:00,0.5,5.1,5.1,79.84
2026-02-26 10:15:00,0.5,7.0,7.0,68.75
2026-02-26 10:30:00,1.8,6.2,6.2,64.45
2026-02-26 10:45:00,0.5,6.0,6.0,53.22
2026-02-26 11:00:00,2.8,1.8,2.8,69.04
