date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,39.2,25.0,39.2,117.38
2026-05-11 00:15:00,39.2,24.7,39.2,114.82
2026-05-11 00:30:00,41.7,23.2,41.7,109.8
2026-05-11 00:45:00,37.0,23.7,37.0,102.6
2026-05-11 01:00:00,41.9,2.9,41.9,109.44
2026-05-11 01:15:00,40.7,4.6,40.7,107.77
2026-05-11 01:30:00,42.9,2.9,42.9,106.42
2026-05-11 01:45:00,41.7,2.9,41.7,104.37
2026-05-11 02:00:00,40.0,4.2,40.0,107.79
2026-05-11 02:15:00,41.2,4.9,41.2,106.18
2026-05-11 02:30:00,43.9,2.6,43.9,107.71
2026-05-11 02:45:00,42.7,2.6,42.7,106.32
2026-05-11 03:00:00,41.7,10.4,41.7,108.42
2026-05-11 03:15:00,43.0,11.8,43.0,108.0
2026-05-11 03:30:00,42.8,10.4,42.8,108.92
2026-05-11 03:45:00,42.7,10.8,42.7,110.65
2026-05-11 04:00:00,53.0,21.4,53.0,106.84
2026-05-11 04:15:00,53.0,22.1,53.0,108.0
2026-05-11 04:30:00,57.1,22.0,57.1,110.01
2026-05-11 04:45:00,55.8,22.0,55.8,115.2
2026-05-11 05:00:00,46.8,2.1,46.8,117.05
2026-05-11 05:15:00,43.8,2.1,43.8,119.19
2026-05-11 05:30:00,42.7,1.9,42.7,118.99
2026-05-11 05:45:00,39.6,1.7,39.6,120.12
2026-05-11 06:00:00,27.8,1.0,27.8,126.0
2026-05-11 06:15:00,27.8,1.8,27.8,134.85
2026-05-11 06:30:00,30.0,1.8,30.0,142.06
2026-05-11 06:45:00,28.7,1.1,28.7,144.63
2026-05-11 07:00:00,17.2,0.7,17.2,156.03
2026-05-11 07:15:00,16.3,0.9,16.3,155.05
2026-05-11 07:30:00,16.3,1.1,16.3,152.01
2026-05-11 07:45:00,15.1,2.8,15.1,144.01
2026-05-11 08:00:00,22.7,1.6,22.7,168.61
2026-05-11 08:15:00,19.9,1.8,19.9,148.36
2026-05-11 08:30:00,19.9,3.5,19.9,136.21
2026-05-11 08:45:00,21.5,2.9,21.5,124.82
2026-05-11 09:00:00,17.4,5.5,17.4,140.0
2026-05-11 09:15:00,20.0,7.7,20.0,128.0
2026-05-11 09:30:00,21.2,4.3,21.2,120.15
2026-05-11 09:45:00,19.5,7.4,19.5,111.99
2026-05-11 10:00:00,6.7,14.4,14.4,119.61
2026-05-11 10:15:00,6.7,14.6,14.6,111.8
2026-05-11 10:30:00,6.0,14.8,14.8,106.15
2026-05-11 10:45:00,7.0,13.5,13.5,98.08
2026-05-11 11:00:00,5.7,14.8,14.8,104.39
2026-05-11 11:15:00,4.2,15.1,15.1,96.0
2026-05-11 11:30:00,4.2,14.9,14.9,94.97
2026-05-11 11:45:00,4.9,15.0,15.0,94.16
2026-05-11 12:00:00,4.2,18.4,18.4,95.89
2026-05-11 12:15:00,4.2,17.2,17.2,95.12
2026-05-11 12:30:00,4.2,17.1,17.1,95.66
