date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,14.4,17.8,17.8,104.7
2026-03-03 00:15:00,13.8,15.9,15.9,101.93
2026-03-03 00:30:00,15.0,10.3,15.0,101.71
2026-03-03 00:45:00,13.8,9.7,13.8,100.87
2026-03-03 01:00:00,13.5,4.0,13.5,101.47
2026-03-03 01:15:00,13.5,2.8,13.5,101.82
2026-03-03 01:30:00,14.2,4.6,14.2,101.86
2026-03-03 01:45:00,13.5,4.1,13.5,101.64
2026-03-03 02:00:00,16.0,10.9,16.0,102.01
2026-03-03 02:15:00,16.6,9.1,16.6,101.76
2026-03-03 02:30:00,16.6,12.1,16.6,102.34
2026-03-03 02:45:00,16.6,10.9,16.6,102.94
2026-03-03 03:00:00,16.0,3.4,16.0,101.47
2026-03-03 03:15:00,16.0,5.9,16.0,101.37
2026-03-03 03:30:00,16.6,3.4,16.6,102.16
2026-03-03 03:45:00,16.6,4.6,16.6,102.99
2026-03-03 04:00:00,4.1,5.8,5.8,102.0
2026-03-03 04:15:00,4.1,7.1,7.1,102.79
2026-03-03 04:30:00,4.1,12.0,12.0,98.45
2026-03-03 04:45:00,4.1,7.7,7.7,94.21
2026-03-03 05:00:00,3.5,8.1,8.1,100.93
2026-03-03 05:15:00,4.1,7.0,7.0,103.08
2026-03-03 05:30:00,4.1,5.8,5.8,112.18
2026-03-03 05:45:00,4.8,3.3,4.8,114.44
2026-03-03 06:00:00,8.3,3.1,8.3,102.4
2026-03-03 06:15:00,8.3,10.0,10.0,110.69
2026-03-03 06:30:00,8.9,11.3,11.3,115.0
2026-03-03 06:45:00,8.9,5.9,8.9,146.31
2026-03-03 07:00:00,5.0,0.9,5.0,174.76
2026-03-03 07:15:00,3.8,8.2,8.2,174.08
2026-03-03 07:30:00,3.8,8.5,8.5,171.55
2026-03-03 07:45:00,2.5,10.0,10.0,143.41
2026-03-03 08:00:00,3.8,7.1,7.1,197.13
2026-03-03 08:15:00,3.1,11.8,11.8,147.47
2026-03-03 08:30:00,2.5,15.8,15.8,130.0
2026-03-03 08:45:00,2.5,16.6,16.6,105.4
2026-03-03 09:00:00,3.8,14.5,14.5,129.0
2026-03-03 09:15:00,2.5,14.5,14.5,100.85
2026-03-03 09:30:00,2.5,13.9,13.9,94.43
2026-03-03 09:45:00,2.5,11.7,11.7,86.54
2026-03-03 10:00:00,3.8,7.0,7.0,94.61
2026-03-03 10:15:00,2.5,5.8,5.8,84.2
2026-03-03 10:30:00,2.5,4.1,4.1,75.91
2026-03-03 10:45:00,2.5,8.4,8.4,58.26
2026-03-03 11:00:00,3.1,16.1,16.1,76.69
2026-03-03 11:15:00,2.5,14.1,14.1,56.35
2026-03-03 11:30:00,2.5,18.2,18.2,38.41
2026-03-03 11:45:00,2.5,17.4,17.4,26.29
2026-03-03 12:00:00,2.5,14.6,14.6,38.6
2026-03-03 12:15:00,2.5,14.6,14.6,24.56
2026-03-03 12:30:00,2.5,18.0,18.0,17.22
2026-03-03 12:45:00,2.5,17.1,17.1,15.54
2026-03-03 13:00:00,2.5,16.8,16.8,16.24
2026-03-03 13:15:00,2.5,16.8,16.8,16.17
2026-03-03 13:30:00,2.5,15.3,15.3,29.2
2026-03-03 13:45:00,2.5,14.0,14.0,42.51
2026-03-03 14:00:00,2.5,10.2,10.2,27.52
2026-03-03 14:15:00,2.5,9.7,9.7,46.21
2026-03-03 14:30:00,3.1,7.5,7.5,69.79
2026-03-03 14:45:00,3.1,7.5,7.5,82.7
2026-03-03 15:00:00,2.8,3.4,3.4,65.7
2026-03-03 15:15:00,2.8,1.9,2.8,80.75
2026-03-03 15:30:00,2.8,0.3,2.8,91.76
2026-03-03 15:45:00,4.0,0.3,4.0,110.24
2026-03-03 16:00:00,2.5,7.4,7.4,87.57
2026-03-03 16:15:00,2.5,11.4,11.4,106.0
2026-03-03 16:30:00,2.5,4.9,4.9,116.58
2026-03-03 16:45:00,5.0,1.8,5.0,149.59
2026-03-03 17:00:00,2.5,8.1,8.1,114.53
2026-03-03 17:15:00,2.5,4.3,4.3,136.82
2026-03-03 17:30:00,3.8,4.6,4.6,171.06
2026-03-03 17:45:00,4.4,4.0,4.4,235.0
2026-03-03 18:00:00,9.4,11.6,11.6,203.13
2026-03-03 18:15:00,10.6,14.6,14.6,207.29
2026-03-03 18:30:00,10.0,7.8,10.0,221.19
2026-03-03 18:45:00,10.0,13.0,13.0,216.95
2026-03-03 19:00:00,24.3,5.1,24.3,223.14
2026-03-03 19:15:00,23.0,7.5,23.0,199.93
2026-03-03 19:30:00,23.0,8.1,23.0,170.69
2026-03-03 19:45:00,23.0,7.9,23.0,140.0
2026-03-03 20:00:00,5.0,12.6,12.6,161.24
2026-03-03 20:15:00,4.4,3.4,4.4,137.9
2026-03-03 20:30:00,3.8,4.0,4.0,125.47
2026-03-03 20:45:00,5.0,7.7,7.7,115.0
2026-03-03 21:00:00,6.3,4.0,6.3,132.99
2026-03-03 21:15:00,6.3,8.3,8.3,120.72
2026-03-03 21:30:00,3.8,7.5,7.5,118.93
2026-03-03 21:45:00,2.5,1.5,2.5,108.07
2026-03-03 22:00:00,4.6,1.8,4.6,125.76
2026-03-03 22:15:00,4.0,7.5,7.5,115.38
2026-03-03 22:30:00,2.8,4.9,4.9,111.84
2026-03-03 22:45:00,2.8,2.4,2.8,104.24
2026-03-03 23:00:00,5.4,4.4,5.4,118.87
2026-03-03 23:15:00,3.5,5.0,5.0,108.44
2026-03-03 23:30:00,5.4,0.0,5.4,108.13
2026-03-03 23:45:00,4.8,1.2,4.8,109.56
