date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 00:00:00,46.5,7.4,46.5,148.25
2026-05-19 00:15:00,46.5,7.4,46.5,146.11
2026-05-19 00:30:00,45.3,8.5,45.3,139.76
2026-05-19 00:45:00,45.7,9.8,45.7,133.68
2026-05-19 01:00:00,50.3,4.0,50.3,141.1
2026-05-19 01:15:00,47.0,6.1,47.0,136.0
2026-05-19 01:30:00,47.8,4.0,47.8,134.1
2026-05-19 01:45:00,49.2,4.0,49.2,132.8
2026-05-19 02:00:00,48.9,4.3,48.9,134.86
2026-05-19 02:15:00,46.1,4.0,46.1,131.9
2026-05-19 02:30:00,46.4,4.0,46.4,131.94
2026-05-19 02:45:00,47.0,4.0,47.0,132.84
2026-05-19 03:00:00,47.8,4.0,47.8,135.34
2026-05-19 03:15:00,45.4,4.0,45.4,135.34
2026-05-19 03:30:00,45.7,4.0,45.7,129.99
2026-05-19 03:45:00,47.2,4.0,47.2,135.33
2026-05-19 04:00:00,46.0,5.8,46.0,136.47
2026-05-19 04:15:00,45.3,4.3,45.3,139.37
2026-05-19 04:30:00,48.7,5.9,48.7,138.86
2026-05-19 04:45:00,48.7,5.8,48.7,142.43
2026-05-19 05:00:00,33.9,5.3,33.9,139.0
2026-05-19 05:15:00,36.4,5.7,36.4,144.0
2026-05-19 05:30:00,35.8,3.1,35.8,147.42
2026-05-19 05:45:00,36.4,3.0,36.4,153.26
2026-05-19 06:00:00,9.1,8.3,9.1,155.62
2026-05-19 06:15:00,9.1,7.0,9.1,160.34
2026-05-19 06:30:00,7.2,4.5,7.2,160.82
2026-05-19 06:45:00,8.5,3.6,8.5,159.97
2026-05-19 07:00:00,7.1,0.5,7.1,163.65
2026-05-19 07:15:00,8.4,4.9,8.4,157.61
2026-05-19 07:30:00,11.1,7.2,11.1,147.99
2026-05-19 07:45:00,7.1,11.9,11.9,128.05
2026-05-19 08:00:00,7.3,11.1,11.1,140.01
2026-05-19 08:15:00,6.1,12.6,12.6,128.64
2026-05-19 08:30:00,9.1,11.4,11.4,122.84
2026-05-19 08:45:00,4.8,14.9,14.9,104.9
2026-05-19 09:00:00,6.0,19.0,19.0,126.22
2026-05-19 09:15:00,6.3,21.3,21.3,110.28
2026-05-19 09:30:00,12.5,16.7,16.7,101.22
2026-05-19 09:45:00,10.0,16.7,16.7,89.81
2026-05-19 10:00:00,19.8,10.1,19.8,99.58
2026-05-19 10:15:00,20.8,7.5,20.8,92.2
2026-05-19 10:30:00,19.6,11.4,19.6,85.07
2026-05-19 10:45:00,22.6,9.4,22.6,84.23
2026-05-19 11:00:00,22.5,10.8,22.5,91.77
2026-05-19 11:15:00,22.5,6.5,22.5,87.09
2026-05-19 11:30:00,28.0,7.3,28.0,84.7
2026-05-19 11:45:00,28.3,6.5,28.3,75.0
2026-05-19 12:00:00,25.0,9.6,25.0,76.68
2026-05-19 12:15:00,23.7,7.5,23.7,76.0
2026-05-19 12:30:00,24.7,7.5,24.7,72.47
2026-05-19 12:45:00,23.5,7.5,23.5,71.02
2026-05-19 13:00:00,22.3,7.1,22.3,74.03
2026-05-19 13:15:00,23.0,7.1,23.0,74.99
2026-05-19 13:30:00,22.3,7.1,22.3,74.13
2026-05-19 13:45:00,18.3,10.3,18.3,72.59
2026-05-19 14:00:00,5.8,14.3,14.3,73.03
2026-05-19 14:15:00,8.3,12.5,12.5,78.48
2026-05-19 14:30:00,8.6,12.5,12.5,80.89
2026-05-19 14:45:00,7.7,15.0,15.0,87.1
2026-05-19 15:00:00,8.8,9.5,9.5,76.01
2026-05-19 15:15:00,6.8,10.8,10.8,83.62
2026-05-19 15:30:00,6.3,12.5,12.5,87.44
2026-05-19 15:45:00,9.7,8.8,9.7,93.0
2026-05-19 16:00:00,10.5,8.7,10.5,83.71
2026-05-19 16:15:00,10.5,8.7,10.5,94.41
2026-05-19 16:30:00,8.3,11.5,11.5,97.9
2026-05-19 16:45:00,6.5,10.0,10.0,111.29
2026-05-19 17:00:00,10.1,11.3,11.3,104.13
2026-05-19 17:15:00,11.1,10.5,11.1,117.71
2026-05-19 17:30:00,13.2,8.0,13.2,127.25
2026-05-19 17:45:00,12.6,7.9,12.6,133.88
2026-05-19 18:00:00,8.0,7.5,8.0,124.0
2026-05-19 18:15:00,10.5,7.3,10.5,134.27
2026-05-19 18:30:00,10.3,5.8,10.3,146.31
2026-05-19 18:45:00,7.8,5.5,7.8,155.53
2026-05-19 19:00:00,7.2,5.3,7.2,148.32
2026-05-19 19:15:00,7.2,5.1,7.2,156.25
2026-05-19 19:30:00,8.8,4.8,8.8,167.0
2026-05-19 19:45:00,11.6,4.0,11.6,191.94
2026-05-19 20:00:00,7.0,6.0,7.0,179.16
2026-05-19 20:15:00,7.0,5.0,7.0,177.99
2026-05-19 20:30:00,7.0,7.5,7.5,179.98
2026-05-19 20:45:00,6.8,7.5,7.5,174.95
2026-05-19 21:00:00,19.0,3.5,19.0,174.21
2026-05-19 21:15:00,17.7,6.4,17.7,161.74
2026-05-19 21:30:00,17.7,6.6,17.7,154.25
2026-05-19 21:45:00,17.7,5.6,17.7,144.89
2026-05-19 22:00:00,19.6,7.6,19.6,147.22
2026-05-19 22:15:00,19.6,7.0,19.6,143.18
2026-05-19 22:30:00,19.6,3.3,19.6,135.8
2026-05-19 22:45:00,19.6,3.5,19.6,124.0
2026-05-19 23:00:00,21.0,4.0,21.0,127.92
2026-05-19 23:15:00,19.2,4.0,19.2,121.47
2026-05-19 23:30:00,19.2,5.1,19.2,121.79
2026-05-19 23:45:00,20.7,4.0,20.7,116.12
