date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,2.5,3.0,3.7,103.66
2026-01-28 00:15:00,4.0,0.4,4.0,102.0
2026-01-28 00:30:00,1.8,2.5,3.0,101.03
2026-01-28 00:45:00,4.3,2.0,4.3,100.4
2026-01-28 01:00:00,5.8,0.0,5.8,104.81
2026-01-28 01:15:00,4.6,0.0,4.6,93.77
2026-01-28 01:30:00,4.6,0.0,4.6,97.0
2026-01-28 01:45:00,4.6,0.5,4.6,100.14
2026-01-28 02:00:00,1.8,3.8,3.8,104.1
2026-01-28 02:15:00,4.5,2.5,4.5,99.08
2026-01-28 02:30:00,1.8,0.3,2.0,101.32
2026-01-28 02:45:00,3.0,0.0,3.0,99.98
2026-01-28 03:00:00,4.0,1.5,4.0,98.0
2026-01-28 03:15:00,5.8,0.3,6.0,96.52
2026-01-28 03:30:00,5.8,0.0,5.8,96.24
2026-01-28 03:45:00,3.0,0.0,3.0,100.0
2026-01-28 04:00:00,8.4,0.0,8.4,92.25
2026-01-28 04:15:00,7.4,0.0,7.4,99.0
2026-01-28 04:30:00,7.4,0.3,7.4,95.36
2026-01-28 04:45:00,7.4,3.8,8.6,95.42
2026-01-28 05:00:00,7.9,3.8,11.4,92.33
2026-01-28 05:15:00,19.9,2.5,22.4,94.36
2026-01-28 05:30:00,7.6,6.3,8.6,103.09
2026-01-28 05:45:00,12.3,5.3,12.4,103.0
2026-01-28 06:00:00,16.5,6.5,19.0,108.0
2026-01-28 06:15:00,12.2,8.3,15.5,105.0
2026-01-28 06:30:00,7.6,3.8,7.6,117.0
2026-01-28 06:45:00,46.3,3.8,46.3,134.65
2026-01-28 07:00:00,9.5,9.5,11.5,130.68
2026-01-28 07:15:00,10.0,15.0,15.0,152.54
2026-01-28 07:30:00,9.5,13.9,13.9,156.88
2026-01-28 07:45:00,10.7,14.5,14.5,164.3
2026-01-28 08:00:00,1.4,9.5,9.5,170.53
2026-01-28 08:15:00,3.9,2.5,6.4,177.87
