date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,17.0,1.6,17.0,113.48
2026-06-07 00:15:00,18.0,4.4,18.0,109.03
2026-06-07 00:30:00,15.7,4.4,15.7,107.95
2026-06-07 00:45:00,16.0,3.1,16.0,103.48
2026-06-07 01:00:00,16.2,4.5,16.2,105.01
2026-06-07 01:15:00,16.2,4.0,16.2,100.44
2026-06-07 01:30:00,16.2,4.5,16.2,95.87
2026-06-07 01:45:00,16.5,4.8,16.5,88.66
2026-06-07 02:00:00,19.1,2.5,19.1,99.67
2026-06-07 02:15:00,20.1,2.3,20.1,92.67
2026-06-07 02:30:00,19.1,2.3,19.1,90.0
2026-06-07 02:45:00,18.1,6.5,18.1,84.12
2026-06-07 03:00:00,20.3,20.3,20.3,89.54
2026-06-07 03:15:00,17.8,23.8,23.8,80.64
2026-06-07 03:30:00,17.8,22.8,22.8,75.65
2026-06-07 03:45:00,16.2,25.3,25.3,67.42
2026-06-07 04:00:00,17.1,6.0,17.1,68.0
2026-06-07 04:15:00,17.1,8.5,17.1,60.14
2026-06-07 04:30:00,16.9,6.5,16.9,53.5
2026-06-07 04:45:00,16.2,9.0,16.2,44.07
2026-06-07 05:00:00,14.9,32.8,32.8,49.47
2026-06-07 05:15:00,13.9,40.8,40.8,38.62
2026-06-07 05:30:00,15.1,38.5,38.5,26.9
2026-06-07 05:45:00,13.2,36.5,36.5,11.93
2026-06-07 06:00:00,18.4,26.3,26.3,17.6
2026-06-07 06:15:00,13.9,26.8,26.8,8.89
2026-06-07 06:30:00,18.4,26.3,26.3,6.42
2026-06-07 06:45:00,17.9,26.8,26.8,3.37
2026-06-07 07:00:00,17.1,11.1,17.1,5.62
2026-06-07 07:15:00,16.4,7.1,16.4,2.84
2026-06-07 07:30:00,19.9,7.1,19.9,2.31
2026-06-07 07:45:00,18.9,7.1,18.9,2.06
2026-06-07 08:00:00,9.6,5.9,9.6,3.66
2026-06-07 08:15:00,9.9,3.4,9.9,2.39
2026-06-07 08:30:00,13.6,2.1,13.6,2.06
2026-06-07 08:45:00,14.4,1.9,14.4,2.06
2026-06-07 09:00:00,8.1,10.5,10.5,5.14
2026-06-07 09:15:00,9.8,8.0,9.8,4.99
2026-06-07 09:30:00,10.6,6.5,10.6,5.41
2026-06-07 09:45:00,12.6,6.5,12.6,0.87
2026-06-07 10:00:00,10.1,7.0,10.1,1.05
2026-06-07 10:15:00,13.2,6.0,13.2,1.24
2026-06-07 10:30:00,15.6,5.8,15.6,0.57
2026-06-07 10:45:00,14.6,6.3,14.6,0.0
2026-06-07 11:00:00,5.0,8.0,8.0,0.63
2026-06-07 11:15:00,6.5,5.5,6.5,1.02
2026-06-07 11:30:00,9.0,5.5,9.0,1.92
2026-06-07 11:45:00,13.0,5.5,13.0,2.84
2026-06-07 12:00:00,8.4,9.5,9.5,0.75
2026-06-07 12:15:00,8.4,5.3,8.4,0.5
2026-06-07 12:30:00,11.4,5.3,11.4,-2.91
2026-06-07 12:45:00,9.9,5.3,9.9,-2.08
2026-06-07 13:00:00,6.1,5.5,6.1,-1.22
2026-06-07 13:15:00,7.1,4.0,7.1,-1.2
2026-06-07 13:30:00,8.6,4.8,8.6,-0.02
2026-06-07 13:45:00,9.9,4.0,9.9,0.1
2026-06-07 14:00:00,5.6,5.8,5.8,2.05
2026-06-07 14:15:00,6.2,5.8,6.2,3.27
2026-06-07 14:30:00,6.3,8.3,8.3,3.51
2026-06-07 14:45:00,5.4,10.8,10.8,3.61
2026-06-07 15:00:00,10.6,12.5,12.5,2.04
2026-06-07 15:15:00,10.6,11.3,11.3,3.02
2026-06-07 15:30:00,10.6,11.3,11.3,4.35
2026-06-07 15:45:00,9.1,11.3,11.3,4.8
2026-06-07 16:00:00,8.1,10.4,10.4,4.27
2026-06-07 16:15:00,8.1,10.9,10.9,-0.63
2026-06-07 16:30:00,6.6,11.9,11.9,0.06
2026-06-07 16:45:00,6.6,12.1,12.1,0.83
2026-06-07 17:00:00,9.9,2.9,9.9,-0.15
