date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,7.6,4.5,7.6,87.43
2025-12-31 00:15:00,7.6,3.8,7.6,47.85
2025-12-31 00:30:00,6.4,5.3,9.1,56.51
2025-12-31 00:45:00,6.3,4.5,7.4,40.46
2025-12-31 01:00:00,5.9,4.0,5.9,78.16
2025-12-31 01:15:00,5.3,3.3,5.3,79.03
2025-12-31 01:30:00,4.6,5.3,7.4,42.94
2025-12-31 01:45:00,4.6,7.8,9.9,62.08
2025-12-31 02:00:00,6.3,3.8,6.3,66.0
2025-12-31 02:15:00,5.0,5.4,6.3,75.24
2025-12-31 02:30:00,5.0,4.2,5.0,54.02
2025-12-31 02:45:00,5.9,7.0,10.4,71.45
2025-12-31 03:00:00,3.8,6.7,6.7,68.78
2025-12-31 03:15:00,4.6,5.0,5.9,73.02
2025-12-31 03:30:00,3.9,3.8,4.6,71.15
2025-12-31 03:45:00,3.6,6.3,7.4,59.92
2025-12-31 04:00:00,5.5,3.8,5.5,69.58
2025-12-31 04:15:00,3.6,4.8,5.6,46.0
2025-12-31 04:30:00,3.4,5.5,6.4,40.55
2025-12-31 04:45:00,2.5,5.9,5.9,46.0
2025-12-31 05:00:00,4.0,4.0,4.0,49.0
2025-12-31 05:15:00,5.9,4.8,5.9,61.0
2025-12-31 05:30:00,4.6,5.3,7.4,36.26
2025-12-31 05:45:00,1.1,6.5,6.5,28.64
2025-12-31 06:00:00,4.0,6.7,6.9,68.87
2025-12-31 06:15:00,4.6,5.5,5.5,66.73
2025-12-31 06:30:00,5.9,4.5,6.6,55.0
2025-12-31 06:45:00,3.9,4.1,5.0,49.0
2025-12-31 07:00:00,4.0,6.8,6.8,50.0
2025-12-31 07:15:00,5.7,5.5,6.2,59.0
2025-12-31 07:30:00,5.1,5.0,5.1,56.0
2025-12-31 07:45:00,6.5,5.4,6.5,60.0
2025-12-31 08:00:00,6.2,5.7,8.0,61.0
2025-12-31 08:15:00,7.5,7.5,8.5,67.2
2025-12-31 08:30:00,8.7,5.0,9.7,71.0
2025-12-31 08:45:00,7.5,4.5,8.0,87.6
2025-12-31 09:00:00,5.9,2.5,7.1,76.02
2025-12-31 09:15:00,6.1,2.3,6.1,88.39
2025-12-31 09:30:00,6.1,0.0,6.1,92.0
2025-12-31 09:45:00,8.0,1.3,8.0,87.8
2025-12-31 10:00:00,9.3,0.0,9.3,99.3
2025-12-31 10:15:00,9.3,0.0,9.3,93.29
2025-12-31 10:30:00,8.3,1.3,9.5,89.6
2025-12-31 10:45:00,5.3,6.5,8.0,86.0
2025-12-31 11:00:00,6.5,2.7,7.5,89.6
2025-12-31 11:15:00,7.4,0.8,7.4,85.18
2025-12-31 11:30:00,5.2,2.5,6.4,83.55
2025-12-31 11:45:00,6.3,1.4,7.5,81.88
2025-12-31 12:00:00,5.3,3.1,5.3,85.15
2025-12-31 12:15:00,4.3,2.4,5.5,82.98
2025-12-31 12:30:00,3.3,6.9,6.9,83.97
2025-12-31 12:45:00,4.8,0.4,4.8,83.29
2025-12-31 13:00:00,4.3,2.4,5.5,81.95
2025-12-31 13:15:00,4.3,1.4,5.3,81.17
2025-12-31 13:30:00,4.5,1.6,5.0,81.0
2025-12-31 13:45:00,1.3,4.9,4.9,83.88
2025-12-31 14:00:00,4.4,3.8,8.2,81.0
2025-12-31 14:15:00,2.0,7.8,7.8,81.46
2025-12-31 14:30:00,3.8,3.7,6.5,87.99
2025-12-31 14:45:00,6.0,1.7,6.0,93.66
2025-12-31 15:00:00,4.8,1.6,5.0,83.36
2025-12-31 15:15:00,1.3,4.1,4.1,88.29
2025-12-31 15:30:00,5.0,2.4,5.0,94.89
2025-12-31 15:45:00,1.5,2.3,2.5,97.84
2025-12-31 16:00:00,3.9,2.6,5.9,92.54
2025-12-31 16:15:00,2.9,3.4,4.9,98.06
2025-12-31 16:30:00,2.5,2.8,5.3,98.85
2025-12-31 16:45:00,2.6,3.0,4.1,102.0
2025-12-31 17:00:00,2.1,9.0,9.0,106.22
2025-12-31 17:15:00,1.5,9.0,9.0,110.25
2025-12-31 17:30:00,1.4,7.6,7.6,112.4
2025-12-31 17:45:00,5.6,6.8,9.1,114.37
2025-12-31 18:00:00,3.8,6.8,7.8,114.3
2025-12-31 18:15:00,4.5,5.3,6.5,112.67
2025-12-31 18:30:00,3.9,6.7,7.9,109.43
