date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,12.3,2.5,12.3,134.51
2026-05-28 00:15:00,13.5,2.5,13.5,129.56
2026-05-28 00:30:00,13.0,0.6,13.0,127.19
2026-05-28 00:45:00,11.3,2.6,11.3,125.09
2026-05-28 01:00:00,13.8,1.9,13.8,132.73
2026-05-28 01:15:00,13.8,1.1,13.8,129.51
2026-05-28 01:30:00,14.7,0.3,14.7,127.43
2026-05-28 01:45:00,11.6,0.6,11.6,124.99
2026-05-28 02:00:00,13.9,1.6,13.9,130.93
2026-05-28 02:15:00,13.9,2.9,13.9,129.95
2026-05-28 02:30:00,14.8,0.0,14.8,130.08
2026-05-28 02:45:00,12.9,1.5,12.9,126.27
2026-05-28 03:00:00,15.2,0.0,15.2,125.41
2026-05-28 03:15:00,14.2,0.0,14.2,125.25
2026-05-28 03:30:00,15.2,0.0,15.2,126.99
2026-05-28 03:45:00,13.7,0.0,13.7,126.91
2026-05-28 04:00:00,15.4,0.0,15.4,129.28
2026-05-28 04:15:00,14.5,0.9,14.5,133.59
2026-05-28 04:30:00,14.5,2.1,14.5,133.38
2026-05-28 04:45:00,14.5,1.1,14.5,135.6
2026-05-28 05:00:00,16.9,1.9,16.9,132.23
2026-05-28 05:15:00,14.5,2.5,14.5,135.23
2026-05-28 05:30:00,17.0,2.5,17.0,139.42
2026-05-28 05:45:00,17.5,3.0,17.5,139.48
2026-05-28 06:00:00,18.4,2.5,18.4,142.95
2026-05-28 06:15:00,16.5,2.5,16.5,151.51
2026-05-28 06:30:00,15.0,2.5,15.0,151.54
2026-05-28 06:45:00,16.4,2.5,16.4,149.7
2026-05-28 07:00:00,14.5,2.5,14.5,151.98
2026-05-28 07:15:00,14.5,4.9,14.5,148.15
2026-05-28 07:30:00,14.5,3.0,14.5,134.08
2026-05-28 07:45:00,10.5,5.8,10.5,117.6
2026-05-28 08:00:00,11.3,4.9,11.3,146.15
2026-05-28 08:15:00,14.1,5.9,14.1,130.35
2026-05-28 08:30:00,13.4,5.9,13.4,119.68
2026-05-28 08:45:00,9.1,10.2,10.2,97.8
