date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,0.8,1.8,1.8,81.12
2026-01-31 00:15:00,3.3,2.5,3.3,98.41
2026-01-31 00:30:00,2.8,3.6,3.6,97.28
2026-01-31 00:45:00,1.0,4.0,4.0,92.0
2026-01-31 01:00:00,8.8,7.5,8.8,103.04
2026-01-31 01:15:00,7.0,7.3,7.3,82.15
2026-01-31 01:30:00,8.3,6.3,8.3,77.59
2026-01-31 01:45:00,8.7,7.5,8.7,95.04
2026-01-31 02:00:00,1.0,2.5,2.5,86.76
2026-01-31 02:15:00,1.8,1.8,1.8,81.5
2026-01-31 02:30:00,1.5,1.5,1.5,85.22
2026-01-31 02:45:00,1.3,1.3,1.3,91.8
2026-01-31 03:00:00,2.0,2.5,2.5,83.0
2026-01-31 03:15:00,2.0,3.8,3.8,67.11
2026-01-31 03:30:00,1.8,1.3,1.8,83.48
2026-01-31 03:45:00,1.3,1.3,1.3,75.35
2026-01-31 04:00:00,1.3,1.3,1.3,76.74
2026-01-31 04:15:00,0.8,1.3,1.3,75.63
2026-01-31 04:30:00,1.3,1.3,1.3,72.13
2026-01-31 04:45:00,2.0,2.5,2.5,68.4
2026-01-31 05:00:00,1.3,1.3,1.3,67.66
2026-01-31 05:15:00,0.8,1.3,1.3,69.69
2026-01-31 05:30:00,1.8,3.8,3.8,64.2
2026-01-31 05:45:00,0.8,1.3,1.3,70.91
2026-01-31 06:00:00,7.3,1.3,7.3,54.05
2026-01-31 06:15:00,6.1,2.5,6.1,51.08
2026-01-31 06:30:00,7.3,2.8,7.3,71.07
2026-01-31 06:45:00,8.6,1.3,8.6,87.5
2026-01-31 07:00:00,5.3,2.3,5.3,71.0
2026-01-31 07:15:00,4.3,1.3,4.3,74.4
2026-01-31 07:30:00,5.5,3.8,5.5,86.53
2026-01-31 07:45:00,5.5,1.3,5.5,67.94
2026-01-31 08:00:00,1.5,3.8,3.8,68.92
2026-01-31 08:15:00,1.8,1.7,1.8,74.0
2026-01-31 08:30:00,0.5,2.5,2.5,86.45
2026-01-31 08:45:00,1.8,3.8,3.8,98.0
2026-01-31 09:00:00,1.8,2.9,2.9,81.16
2026-01-31 09:15:00,2.0,3.0,3.0,81.16
2026-01-31 09:30:00,3.3,2.5,3.3,91.39
2026-01-31 09:45:00,3.5,2.6,3.5,97.0
2026-01-31 10:00:00,3.0,1.3,3.0,104.53
2026-01-31 10:15:00,1.8,1.8,1.8,105.57
2026-01-31 10:30:00,2.5,1.3,2.5,110.17
2026-01-31 10:45:00,1.8,2.5,2.5,106.66
2026-01-31 11:00:00,2.0,1.3,2.0,102.63
2026-01-31 11:15:00,2.9,1.3,2.9,110.0
2026-01-31 11:30:00,1.8,2.3,2.3,109.25
2026-01-31 11:45:00,3.0,1.3,3.0,107.89
2026-01-31 12:00:00,1.8,3.5,3.5,107.0
2026-01-31 12:15:00,1.8,1.3,1.8,105.77
2026-01-31 12:30:00,3.0,1.3,3.0,108.0
2026-01-31 12:45:00,4.3,1.3,4.3,105.0
2026-01-31 13:00:00,1.8,2.0,2.0,108.31
2026-01-31 13:15:00,1.8,1.3,1.8,106.75
2026-01-31 13:30:00,2.0,1.3,2.0,105.86
2026-01-31 13:45:00,2.5,1.3,2.5,98.3
2026-01-31 14:00:00,1.8,1.3,1.8,105.39
2026-01-31 14:15:00,2.5,1.5,2.5,105.57
2026-01-31 14:30:00,3.0,1.3,3.0,107.73
2026-01-31 14:45:00,1.8,1.3,1.8,101.06
2026-01-31 15:00:00,1.0,2.3,2.3,103.0
2026-01-31 15:15:00,1.8,3.8,3.8,105.62
2026-01-31 15:30:00,1.8,2.9,2.9,103.0
2026-01-31 15:45:00,1.5,1.3,1.5,112.09
2026-01-31 16:00:00,2.3,2.5,2.5,99.44
2026-01-31 16:15:00,1.8,4.0,4.0,95.0
2026-01-31 16:30:00,2.7,3.8,3.8,104.4
2026-01-31 16:45:00,0.5,5.7,5.7,98.44
2026-01-31 17:00:00,0.8,6.8,6.8,100.85
2026-01-31 17:15:00,2.5,4.8,4.8,107.0
2026-01-31 17:30:00,0.8,4.3,4.3,107.55
2026-01-31 17:45:00,3.3,5.3,5.3,134.0
2026-01-31 18:00:00,3.8,6.3,6.3,118.4
2026-01-31 18:15:00,1.8,5.0,5.0,118.5
2026-01-31 18:30:00,2.5,6.3,6.3,125.46
2026-01-31 18:45:00,2.4,10.0,10.0,95.0
2026-01-31 19:00:00,1.5,3.8,3.8,120.69
2026-01-31 19:15:00,0.8,4.0,4.0,116.87
2026-01-31 19:30:00,2.0,7.5,7.5,88.43
2026-01-31 19:45:00,3.0,5.0,5.0,93.24
2026-01-31 20:00:00,1.8,1.3,1.8,122.0
2026-01-31 20:15:00,0.5,4.8,4.8,90.43
2026-01-31 20:30:00,2.0,3.8,3.8,104.0
2026-01-31 20:45:00,1.8,3.8,3.8,88.54
2026-01-31 21:00:00,0.8,2.5,2.5,105.7
2026-01-31 21:15:00,0.8,1.5,1.5,107.0
2026-01-31 21:30:00,2.0,2.5,2.5,91.99
2026-01-31 21:45:00,2.0,5.4,5.4,76.0
2026-01-31 22:00:00,1.5,2.5,2.5,95.26
2026-01-31 22:15:00,1.3,1.3,1.3,98.01
2026-01-31 22:30:00,0.8,1.3,1.3,88.91
2026-01-31 22:45:00,0.8,3.0,3.0,76.34
2026-01-31 23:00:00,2.0,1.3,2.0,80.17
2026-01-31 23:15:00,0.8,2.5,2.5,75.71
2026-01-31 23:30:00,0.8,1.8,1.8,79.0
2026-01-31 23:45:00,0.8,2.8,2.8,82.51
