date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,13.9,0.5,13.9,152.22
2026-06-01 00:15:00,9.9,0.6,9.9,148.09
2026-06-01 00:30:00,9.9,0.6,9.9,141.95
2026-06-01 00:45:00,8.8,2.1,8.8,133.33
2026-06-01 01:00:00,42.9,1.1,42.9,144.9
2026-06-01 01:15:00,42.9,1.0,42.9,136.72
2026-06-01 01:30:00,40.3,0.7,40.3,129.24
2026-06-01 01:45:00,40.5,0.8,40.5,124.69
2026-06-01 02:00:00,28.6,2.3,28.6,127.65
2026-06-01 02:15:00,28.6,1.0,28.6,129.57
2026-06-01 02:30:00,30.1,0.7,30.1,127.8
2026-06-01 02:45:00,30.1,1.1,30.1,126.86
2026-06-01 03:00:00,31.4,1.0,31.4,127.59
2026-06-01 03:15:00,30.1,0.8,30.1,126.28
2026-06-01 03:30:00,28.6,0.0,28.6,125.42
2026-06-01 03:45:00,28.6,0.6,28.6,125.92
2026-06-01 04:00:00,30.6,1.4,30.6,126.46
2026-06-01 04:15:00,30.1,1.5,30.1,125.46
2026-06-01 04:30:00,28.6,1.5,28.6,126.39
2026-06-01 04:45:00,28.6,1.6,28.6,129.69
2026-06-01 05:00:00,21.0,5.4,21.0,128.47
2026-06-01 05:15:00,22.0,1.5,22.0,133.34
2026-06-01 05:30:00,26.4,1.0,26.4,140.65
2026-06-01 05:45:00,26.4,1.7,26.4,147.47
2026-06-01 06:00:00,9.6,0.8,9.6,152.84
2026-06-01 06:15:00,9.6,4.7,9.6,155.0
2026-06-01 06:30:00,9.6,4.7,9.6,151.7
2026-06-01 06:45:00,9.6,2.2,9.6,150.47
2026-06-01 07:00:00,11.6,0.7,11.6,174.83
2026-06-01 07:15:00,11.6,5.0,11.6,159.07
2026-06-01 07:30:00,11.6,5.2,11.6,151.76
2026-06-01 07:45:00,10.3,3.1,10.3,144.53
2026-06-01 08:00:00,10.6,0.0,10.6,165.0
2026-06-01 08:15:00,10.6,1.5,10.6,156.0
2026-06-01 08:30:00,10.6,1.5,10.6,139.45
2026-06-01 08:45:00,8.1,4.0,8.1,122.19
2026-06-01 09:00:00,14.6,2.0,14.6,150.28
2026-06-01 09:15:00,14.6,4.3,14.6,130.15
2026-06-01 09:30:00,18.6,0.0,18.6,117.52
2026-06-01 09:45:00,17.6,0.0,17.6,106.05
2026-06-01 10:00:00,11.6,5.3,11.6,119.02
2026-06-01 10:15:00,12.9,4.0,12.9,111.62
2026-06-01 10:30:00,15.6,1.0,15.6,110.2
2026-06-01 10:45:00,16.9,0.0,16.9,107.17
2026-06-01 11:00:00,12.6,1.5,12.6,106.33
2026-06-01 11:15:00,16.6,0.0,16.6,106.6
2026-06-01 11:30:00,18.2,0.0,18.2,103.01
2026-06-01 11:45:00,17.6,2.5,17.6,97.11
2026-06-01 12:00:00,7.6,8.5,8.5,100.61
2026-06-01 12:15:00,11.6,4.0,11.6,96.13
2026-06-01 12:30:00,11.6,4.0,11.6,95.58
2026-06-01 12:45:00,12.1,4.0,12.1,91.08
2026-06-01 13:00:00,11.6,4.0,11.6,95.3
2026-06-01 13:15:00,11.4,4.0,11.4,94.14
2026-06-01 13:30:00,11.6,4.3,11.6,91.99
2026-06-01 13:45:00,10.0,1.5,10.0,88.44
2026-06-01 14:00:00,9.8,2.5,9.8,92.23
2026-06-01 14:15:00,9.8,1.5,9.8,93.07
2026-06-01 14:30:00,11.3,1.5,11.3,92.78
2026-06-01 14:45:00,9.8,1.5,9.8,95.16
2026-06-01 15:00:00,12.0,0.0,12.0,92.86
2026-06-01 15:15:00,12.3,0.0,12.3,95.12
2026-06-01 15:30:00,12.3,0.0,12.3,101.03
2026-06-01 15:45:00,12.0,0.3,12.0,108.75
2026-06-01 16:00:00,15.3,0.0,15.3,95.11
2026-06-01 16:15:00,15.3,0.0,15.3,100.48
2026-06-01 16:30:00,16.0,0.0,16.0,111.34
2026-06-01 16:45:00,15.9,2.5,15.9,123.79
2026-06-01 17:00:00,10.5,1.3,10.5,103.99
2026-06-01 17:15:00,7.8,0.0,7.8,112.89
2026-06-01 17:30:00,8.6,4.3,8.6,127.81
2026-06-01 17:45:00,10.9,0.0,10.9,144.0
2026-06-01 18:00:00,4.0,19.5,19.5,115.99
2026-06-01 18:15:00,4.0,17.9,17.9,129.03
2026-06-01 18:30:00,7.6,17.5,17.5,149.08
2026-06-01 18:45:00,5.4,15.6,15.6,172.47
2026-06-01 19:00:00,6.5,0.0,6.5,146.09
2026-06-01 19:15:00,6.5,0.5,6.5,170.0
2026-06-01 19:30:00,7.6,0.5,7.6,209.81
2026-06-01 19:45:00,7.9,0.5,7.9,307.6
2026-06-01 20:00:00,7.8,0.0,7.8,255.99
2026-06-01 20:15:00,7.8,0.5,7.8,309.93
2026-06-01 20:30:00,9.1,0.5,9.1,346.69
2026-06-01 20:45:00,9.1,0.5,9.1,387.91
2026-06-01 21:00:00,9.1,0.5,9.1,380.0
2026-06-01 21:15:00,9.1,0.5,9.1,334.8
2026-06-01 21:30:00,7.8,0.5,7.8,278.9
2026-06-01 21:45:00,7.8,0.0,7.8,231.33
2026-06-01 22:00:00,8.9,0.5,8.9,267.11
2026-06-01 22:15:00,8.9,0.5,8.9,212.74
