date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,0.0,0.0,0.0,41.51
2025-01-06 00:15:00,0.0,0.0,0.0,41.51
2025-01-06 00:30:00,0.0,0.0,0.0,41.51
2025-01-06 00:45:00,0.0,0.0,0.0,41.51
2025-01-06 01:00:00,0.0,20.0,20.0,38.4
2025-01-06 01:15:00,0.0,20.0,20.0,38.4
2025-01-06 01:30:00,0.0,20.0,20.0,38.4
2025-01-06 01:45:00,0.0,20.0,20.0,38.4
2025-01-06 02:00:00,6.3,29.9,29.9,28.61
2025-01-06 02:15:00,6.3,29.9,29.9,28.61
2025-01-06 02:30:00,6.3,29.9,29.9,28.61
2025-01-06 02:45:00,6.3,29.9,29.9,28.61
2025-01-06 03:00:00,2.5,0.0,2.5,28.75
2025-01-06 03:15:00,2.5,0.0,2.5,28.75
2025-01-06 03:30:00,2.5,0.0,2.5,28.75
2025-01-06 03:45:00,2.5,0.0,2.5,28.75
2025-01-06 04:00:00,1.3,0.0,1.3,24.3
2025-01-06 04:15:00,1.3,0.0,1.3,24.3
2025-01-06 04:30:00,1.3,0.0,1.3,24.3
2025-01-06 04:45:00,1.3,0.0,1.3,24.3
2025-01-06 05:00:00,1.3,0.0,1.3,29.71
2025-01-06 05:15:00,1.3,0.0,1.3,29.71
2025-01-06 05:30:00,1.3,0.0,1.3,29.71
2025-01-06 05:45:00,1.3,0.0,1.3,29.71
2025-01-06 06:00:00,18.3,0.0,18.3,30.05
2025-01-06 06:15:00,18.3,0.0,18.3,30.05
2025-01-06 06:30:00,18.3,0.0,18.3,30.05
2025-01-06 06:45:00,18.3,0.0,18.3,30.05
2025-01-06 07:00:00,0.0,0.0,0.0,44.86
2025-01-06 07:15:00,0.0,0.0,0.0,44.86
2025-01-06 07:30:00,0.0,0.0,0.0,44.86
2025-01-06 07:45:00,0.0,0.0,0.0,44.86
2025-01-06 08:00:00,1.3,20.0,20.0,57.87
2025-01-06 08:15:00,1.3,20.0,20.0,57.87
2025-01-06 08:30:00,1.3,20.0,20.0,57.87
2025-01-06 08:45:00,1.3,20.0,20.0,57.87
2025-01-06 09:00:00,0.0,10.0,10.0,50.79
2025-01-06 09:15:00,0.0,10.0,10.0,50.79
2025-01-06 09:30:00,0.0,10.0,10.0,50.79
2025-01-06 09:45:00,0.0,10.0,10.0,50.79
2025-01-06 10:00:00,2.5,10.0,10.0,51.79
2025-01-06 10:15:00,2.5,10.0,10.0,51.79
2025-01-06 10:30:00,2.5,10.0,10.0,51.79
2025-01-06 10:45:00,2.5,10.0,10.0,51.79
2025-01-06 11:00:00,0.0,0.0,0.0,50.3
2025-01-06 11:15:00,0.0,0.0,0.0,50.3
2025-01-06 11:30:00,0.0,0.0,0.0,50.3
