date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,9.2,7.0,9.2,157.75
2026-06-29 00:15:00,9.2,7.0,9.2,135.08
2026-06-29 00:30:00,7.7,7.0,7.7,126.22
2026-06-29 00:45:00,6.9,8.5,8.5,118.62
2026-06-29 01:00:00,8.1,7.0,8.1,123.0
2026-06-29 01:15:00,8.1,7.0,8.1,120.38
2026-06-29 01:30:00,8.1,7.0,8.1,119.04
2026-06-29 01:45:00,9.6,7.0,9.6,120.0
2026-06-29 02:00:00,7.8,5.5,7.8,121.04
2026-06-29 02:15:00,7.8,5.5,7.8,119.45
2026-06-29 02:30:00,9.3,5.5,9.3,122.41
2026-06-29 02:45:00,7.8,5.5,7.8,122.37
2026-06-29 03:00:00,10.1,7.2,10.1,122.08
2026-06-29 03:15:00,9.3,7.2,9.3,121.17
2026-06-29 03:30:00,9.3,7.2,9.3,121.1
2026-06-29 03:45:00,7.8,7.2,7.8,120.9
2026-06-29 04:00:00,9.1,7.0,9.1,125.4
2026-06-29 04:15:00,7.2,7.0,7.2,124.85
2026-06-29 04:30:00,7.6,7.0,7.6,125.92
2026-06-29 04:45:00,8.7,7.0,8.7,129.31
2026-06-29 05:00:00,6.6,4.1,6.6,129.16
2026-06-29 05:15:00,10.6,5.1,10.6,136.46
2026-06-29 05:30:00,13.3,5.0,13.3,144.66
2026-06-29 05:45:00,11.5,4.7,11.5,145.28
2026-06-29 06:00:00,10.0,5.7,10.0,156.22
2026-06-29 06:15:00,8.5,10.9,10.9,156.39
2026-06-29 06:30:00,8.5,11.6,11.6,153.96
2026-06-29 06:45:00,8.5,10.4,10.4,156.99
2026-06-29 07:00:00,9.3,7.6,9.3,163.89
2026-06-29 07:15:00,9.3,7.4,9.3,158.4
2026-06-29 07:30:00,9.3,11.0,11.0,155.68
2026-06-29 07:45:00,8.4,9.2,9.2,145.86
2026-06-29 08:00:00,8.8,7.0,8.8,165.4
2026-06-29 08:15:00,8.8,6.2,8.8,159.66
2026-06-29 08:30:00,11.3,6.6,11.3,145.19
2026-06-29 08:45:00,10.4,7.0,10.4,127.31
2026-06-29 09:00:00,7.7,13.3,13.3,136.62
2026-06-29 09:15:00,7.7,13.4,13.4,126.83
2026-06-29 09:30:00,11.7,7.1,11.7,119.31
2026-06-29 09:45:00,11.7,7.0,11.7,109.44
2026-06-29 10:00:00,14.3,11.7,14.3,119.84
2026-06-29 10:15:00,9.2,15.3,15.3,109.05
2026-06-29 10:30:00,9.2,14.3,14.3,106.78
2026-06-29 10:45:00,13.2,12.8,13.2,100.13
2026-06-29 11:00:00,5.9,10.0,10.0,109.02
2026-06-29 11:15:00,8.1,7.6,8.1,100.6
2026-06-29 11:30:00,9.5,7.6,9.5,100.28
2026-06-29 11:45:00,9.5,7.5,9.5,94.11
2026-06-29 12:00:00,10.1,10.2,10.2,94.0
2026-06-29 12:15:00,11.5,10.3,11.5,92.74
2026-06-29 12:30:00,11.5,10.3,11.5,92.7
2026-06-29 12:45:00,11.5,10.3,11.5,84.56
2026-06-29 13:00:00,13.7,7.8,13.7,89.51
2026-06-29 13:15:00,13.7,10.1,13.7,83.2
2026-06-29 13:30:00,11.2,10.1,11.2,81.8
2026-06-29 13:45:00,13.7,7.8,13.7,80.45
2026-06-29 14:00:00,9.7,8.3,9.7,84.42
2026-06-29 14:15:00,13.7,8.3,13.7,86.23
2026-06-29 14:30:00,13.7,8.3,13.7,89.8
2026-06-29 14:45:00,13.7,8.3,13.7,91.55
2026-06-29 15:00:00,12.5,5.3,12.5,90.56
2026-06-29 15:15:00,10.0,5.3,10.0,92.59
2026-06-29 15:30:00,10.8,5.3,10.8,95.99
2026-06-29 15:45:00,10.0,5.3,10.0,104.48
2026-06-29 16:00:00,12.4,4.0,12.4,94.65
2026-06-29 16:15:00,12.4,4.6,12.4,103.48
2026-06-29 16:30:00,9.9,4.6,9.9,104.35
2026-06-29 16:45:00,11.8,4.6,11.8,110.63
2026-06-29 17:00:00,11.7,7.4,11.7,98.28
2026-06-29 17:15:00,11.7,7.3,11.7,111.07
2026-06-29 17:30:00,11.7,7.3,11.7,123.1
2026-06-29 17:45:00,11.7,7.3,11.7,138.72
2026-06-29 18:00:00,6.7,13.8,13.8,116.25
2026-06-29 18:15:00,6.7,13.1,13.1,128.78
2026-06-29 18:30:00,6.7,10.4,10.4,152.43
2026-06-29 18:45:00,6.7,9.2,9.2,184.53
2026-06-29 19:00:00,6.7,14.3,14.3,175.72
2026-06-29 19:15:00,7.1,13.2,13.2,200.0
2026-06-29 19:30:00,5.9,13.4,13.4,231.44
2026-06-29 19:45:00,5.9,14.6,14.6,283.64
2026-06-29 20:00:00,7.8,13.4,13.4,278.23
2026-06-29 20:15:00,6.7,10.4,10.4,312.14
2026-06-29 20:30:00,5.9,8.3,8.3,359.48
2026-06-29 20:45:00,5.9,9.0,9.0,381.75
2026-06-29 21:00:00,6.4,8.8,8.8,382.16
2026-06-29 21:15:00,6.4,9.9,9.9,365.0
2026-06-29 21:30:00,6.4,5.6,6.4,347.06
2026-06-29 21:45:00,6.4,5.6,6.4,301.55
2026-06-29 22:00:00,6.0,9.5,9.5,302.07
2026-06-29 22:15:00,5.9,9.5,9.5,283.86
2026-06-29 22:30:00,7.8,7.6,7.8,229.46
2026-06-29 22:45:00,5.9,7.6,7.6,180.2
2026-06-29 23:00:00,11.5,6.4,11.5,206.66
2026-06-29 23:15:00,9.0,7.9,9.0,174.82
2026-06-29 23:30:00,10.2,6.0,10.2,167.35
2026-06-29 23:45:00,9.0,6.0,9.0,140.71
