date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,26.0,2.5,26.0,98.86
2025-12-24 00:15:00,23.8,3.8,25.0,95.02
2025-12-24 00:30:00,21.5,1.9,21.5,88.41
2025-12-24 00:45:00,21.5,4.4,23.0,84.55
2025-12-24 01:00:00,9.0,2.0,9.0,99.81
2025-12-24 01:15:00,5.0,0.1,5.0,92.93
2025-12-24 01:30:00,8.5,1.5,9.3,89.21
2025-12-24 01:45:00,5.0,7.0,9.0,84.19
2025-12-24 02:00:00,9.0,4.9,11.0,92.21
2025-12-24 02:15:00,6.3,11.6,12.8,85.5
2025-12-24 02:30:00,5.0,6.5,10.0,85.58
2025-12-24 02:45:00,9.0,6.0,11.3,83.72
2025-12-24 03:00:00,9.0,5.0,11.3,88.55
2025-12-24 03:15:00,5.8,3.8,8.0,85.85
2025-12-24 03:30:00,6.3,5.1,8.8,83.73
2025-12-24 03:45:00,5.0,6.7,8.8,81.87
2025-12-24 04:00:00,9.8,15.2,15.2,86.7
2025-12-24 04:15:00,6.5,12.7,12.7,85.5
2025-12-24 04:30:00,8.8,12.7,12.7,83.87
2025-12-24 04:45:00,8.6,10.2,11.7,60.22
2025-12-24 05:00:00,9.1,19.8,19.8,81.9
2025-12-24 05:15:00,6.8,21.3,21.3,50.0
2025-12-24 05:30:00,8.8,22.7,22.7,49.82
2025-12-24 05:45:00,6.5,22.7,22.7,49.12
2025-12-24 06:00:00,6.4,10.0,11.4,52.05
2025-12-24 06:15:00,1.8,10.0,10.0,50.58
2025-12-24 06:30:00,2.5,11.3,11.3,50.29
2025-12-24 06:45:00,0.0,14.5,14.5,49.07
2025-12-24 07:00:00,6.4,14.9,17.2,51.43
2025-12-24 07:15:00,1.5,13.7,15.1,50.42
2025-12-24 07:30:00,5.9,14.9,16.2,54.19
2025-12-24 07:45:00,0.0,19.9,19.9,47.95
2025-12-24 08:00:00,14.6,11.3,18.1,66.44
2025-12-24 08:15:00,15.3,8.8,20.0,67.0
2025-12-24 08:30:00,12.6,9.3,17.3,66.12
2025-12-24 08:45:00,12.8,5.3,13.8,46.99
2025-12-24 09:00:00,16.0,10.3,18.8,30.48
2025-12-24 09:15:00,13.0,9.4,15.2,29.48
2025-12-24 09:30:00,8.3,5.3,11.0,26.22
2025-12-24 09:45:00,5.4,4.0,5.4,41.21
2025-12-24 10:00:00,2.8,8.3,8.3,27.0
2025-12-24 10:15:00,1.5,7.5,7.5,32.46
2025-12-24 10:30:00,6.4,5.0,6.4,27.78
2025-12-24 10:45:00,2.9,6.3,6.3,19.89
2025-12-24 11:00:00,5.0,8.8,8.8,21.0
2025-12-24 11:15:00,1.3,7.8,7.8,19.56
2025-12-24 11:30:00,9.3,6.1,11.6,14.99
2025-12-24 11:45:00,2.9,6.5,6.9,13.41
2025-12-24 12:00:00,0.0,9.0,9.0,4.91
2025-12-24 12:15:00,1.1,6.5,6.5,12.43
2025-12-24 12:30:00,2.6,6.5,6.5,12.61
2025-12-24 12:45:00,3.9,6.5,6.6,11.63
2025-12-24 13:00:00,0.1,5.3,5.3,1.65
2025-12-24 13:15:00,1.9,5.0,5.0,23.2
2025-12-24 13:30:00,1.8,7.0,7.2,49.5
2025-12-24 13:45:00,2.6,6.3,7.0,41.85
2025-12-24 14:00:00,2.1,7.4,7.4,29.99
2025-12-24 14:15:00,1.3,9.0,9.0,45.99
2025-12-24 14:30:00,2.1,4.8,4.8,60.14
2025-12-24 14:45:00,1.0,4.4,5.4,67.38
2025-12-24 15:00:00,2.0,2.4,2.7,66.3
2025-12-24 15:15:00,1.3,1.8,2.1,66.64
2025-12-24 15:30:00,1.3,4.4,4.4,82.42
2025-12-24 15:45:00,2.5,5.3,5.3,66.88
2025-12-24 16:00:00,12.1,7.8,15.6,90.0
2025-12-24 16:15:00,2.9,4.9,5.3,76.99
2025-12-24 16:30:00,6.7,1.3,6.7,98.55
2025-12-24 16:45:00,2.9,2.0,4.2,102.42
2025-12-24 17:00:00,9.0,7.0,13.5,97.0
2025-12-24 17:15:00,6.6,2.3,6.6,106.41
2025-12-24 17:30:00,11.3,9.0,15.3,105.62
2025-12-24 17:45:00,18.8,3.8,18.8,109.0
2025-12-24 18:00:00,6.4,9.4,9.5,94.0
2025-12-24 18:15:00,7.0,3.5,7.0,107.65
2025-12-24 18:30:00,7.9,1.3,7.9,105.53
2025-12-24 18:45:00,7.7,4.0,7.7,105.0
2025-12-24 19:00:00,10.3,2.0,10.3,109.32
2025-12-24 19:15:00,31.3,3.6,31.3,106.0
2025-12-24 19:30:00,8.5,2.7,8.5,103.68
2025-12-24 19:45:00,10.2,0.0,10.2,103.0
2025-12-24 20:00:00,7.9,2.5,7.9,106.93
2025-12-24 20:15:00,8.6,2.3,8.6,101.44
2025-12-24 20:30:00,6.5,1.6,6.8,87.76
2025-12-24 20:45:00,7.4,6.5,10.3,72.01
2025-12-24 21:00:00,11.5,5.0,11.5,94.49
2025-12-24 21:15:00,10.2,4.0,11.3,85.14
2025-12-24 21:30:00,7.5,6.3,10.0,75.0
2025-12-24 21:45:00,5.8,7.4,10.7,54.82
2025-12-24 22:00:00,11.0,1.3,11.0,99.99
2025-12-24 22:15:00,10.3,2.0,10.3,86.36
2025-12-24 22:30:00,5.0,5.8,7.8,60.57
2025-12-24 22:45:00,5.0,8.2,9.4,52.0
2025-12-24 23:00:00,9.1,0.0,9.1,86.95
2025-12-24 23:15:00,9.0,2.8,10.3,51.91
2025-12-24 23:30:00,7.1,2.8,7.8,53.19
2025-12-24 23:45:00,5.0,6.0,7.8,45.14
