date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,47.9,2.5,47.9,143.06
2026-05-21 00:15:00,46.0,2.5,46.0,140.03
2026-05-21 00:30:00,47.9,0.6,47.9,136.58
2026-05-21 00:45:00,46.0,1.9,46.0,128.76
2026-05-21 01:00:00,45.4,0.9,45.4,135.19
2026-05-21 01:15:00,41.6,0.9,41.6,128.48
2026-05-21 01:30:00,40.2,3.8,40.2,123.36
2026-05-21 01:45:00,40.2,4.4,40.2,122.57
2026-05-21 02:00:00,36.9,6.3,36.9,123.05
2026-05-21 02:15:00,35.6,4.6,35.6,121.78
2026-05-21 02:30:00,35.6,4.4,35.6,121.2
2026-05-21 02:45:00,35.6,4.4,35.6,121.17
2026-05-21 03:00:00,28.4,5.6,28.4,115.88
2026-05-21 03:15:00,28.4,4.4,28.4,115.57
2026-05-21 03:30:00,29.6,4.4,29.6,122.03
2026-05-21 03:45:00,29.6,5.6,29.6,117.15
2026-05-21 04:00:00,34.5,5.6,34.5,115.99
2026-05-21 04:15:00,34.5,4.6,34.5,118.2
2026-05-21 04:30:00,34.5,4.6,34.5,122.91
2026-05-21 04:45:00,33.8,6.2,33.8,126.53
2026-05-21 05:00:00,26.5,7.5,26.5,123.84
2026-05-21 05:15:00,26.5,7.4,26.5,131.91
2026-05-21 05:30:00,32.1,7.4,32.1,135.26
2026-05-21 05:45:00,28.4,7.3,28.4,139.5
2026-05-21 06:00:00,17.0,6.0,17.0,138.88
2026-05-21 06:15:00,17.0,6.0,17.0,148.07
2026-05-21 06:30:00,20.8,2.3,20.8,149.61
2026-05-21 06:45:00,20.8,2.3,20.8,149.51
2026-05-21 07:00:00,17.6,2.3,17.6,160.4
2026-05-21 07:15:00,17.6,6.2,17.6,153.42
2026-05-21 07:30:00,17.6,6.2,17.6,146.28
2026-05-21 07:45:00,17.6,6.3,17.6,134.97
2026-05-21 08:00:00,19.6,2.5,19.6,154.29
2026-05-21 08:15:00,15.1,6.3,15.1,144.55
2026-05-21 08:30:00,15.9,2.5,15.9,132.47
2026-05-21 08:45:00,15.9,2.5,15.9,119.11
