date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,2.3,0.9,2.3,106.0
2026-02-05 00:15:00,4.3,3.8,4.3,103.03
2026-02-05 00:30:00,2.0,1.0,2.0,100.12
2026-02-05 00:45:00,2.0,4.5,4.5,98.13
2026-02-05 01:00:00,2.0,2.6,2.6,104.0
2026-02-05 01:15:00,3.3,2.5,3.3,102.95
2026-02-05 01:30:00,4.5,2.5,4.5,101.01
2026-02-05 01:45:00,0.8,3.8,3.8,99.24
2026-02-05 02:00:00,0.8,5.0,5.0,102.11
2026-02-05 02:15:00,0.8,5.8,5.8,101.69
2026-02-05 02:30:00,3.3,0.0,3.3,100.66
2026-02-05 02:45:00,2.0,2.5,2.5,99.53
2026-02-05 03:00:00,0.8,2.8,2.8,101.95
2026-02-05 03:15:00,0.8,0.3,0.8,100.7
2026-02-05 03:30:00,0.8,0.0,0.8,99.71
2026-02-05 03:45:00,0.8,0.0,0.8,100.64
2026-02-05 04:00:00,4.5,0.0,4.5,99.51
2026-02-05 04:15:00,2.0,2.5,2.5,99.27
2026-02-05 04:30:00,2.0,0.0,2.0,100.67
2026-02-05 04:45:00,3.3,0.0,3.3,100.42
2026-02-05 05:00:00,27.0,0.0,27.0,100.04
2026-02-05 05:15:00,22.8,0.0,22.8,99.41
2026-02-05 05:30:00,19.8,0.0,19.8,99.15
2026-02-05 05:45:00,19.2,2.5,19.2,100.15
2026-02-05 06:00:00,2.0,19.5,19.5,98.52
2026-02-05 06:15:00,15.8,17.5,17.5,98.76
2026-02-05 06:30:00,15.8,17.0,17.0,99.91
2026-02-05 06:45:00,10.8,15.8,15.8,101.61
2026-02-05 07:00:00,14.3,7.5,14.3,96.74
2026-02-05 07:15:00,8.3,5.0,8.3,98.99
2026-02-05 07:30:00,10.5,6.3,10.5,97.99
2026-02-05 07:45:00,11.0,5.0,11.0,97.85
2026-02-05 08:00:00,3.3,11.5,11.5,99.49
2026-02-05 08:15:00,3.3,10.0,10.0,101.15
2026-02-05 08:30:00,2.0,8.8,8.8,101.62
2026-02-05 08:45:00,2.0,6.3,6.3,103.1
2026-02-05 09:00:00,1.8,3.0,3.0,105.92
2026-02-05 09:15:00,1.8,5.8,5.8,100.25
2026-02-05 09:30:00,2.8,3.6,3.6,101.0
2026-02-05 09:45:00,3.3,5.0,5.0,102.0
2026-02-05 10:00:00,3.0,1.3,3.0,106.11
2026-02-05 10:15:00,1.8,2.0,2.0,104.9
2026-02-05 10:30:00,1.8,0.0,1.8,101.85
2026-02-05 10:45:00,1.8,0.3,1.8,96.99
2026-02-05 11:00:00,1.8,1.7,1.8,104.0
2026-02-05 11:15:00,1.8,0.0,1.8,100.59
2026-02-05 11:30:00,1.8,1.0,1.8,99.51
2026-02-05 11:45:00,2.0,0.0,2.0,96.39
2026-02-05 12:00:00,1.8,1.0,1.8,101.26
2026-02-05 12:15:00,1.8,0.0,1.8,97.91
2026-02-05 12:30:00,2.0,0.0,2.0,97.18
2026-02-05 12:45:00,1.8,2.5,2.5,97.93
2026-02-05 13:00:00,1.8,0.0,1.8,97.7
2026-02-05 13:15:00,1.8,0.0,1.8,96.57
2026-02-05 13:30:00,1.8,0.0,1.8,99.05
2026-02-05 13:45:00,1.8,0.3,1.8,99.24
2026-02-05 14:00:00,1.8,0.0,1.8,97.92
2026-02-05 14:15:00,2.0,0.0,2.0,99.59
2026-02-05 14:30:00,1.8,0.0,1.8,100.64
2026-02-05 14:45:00,1.8,0.0,1.8,103.45
2026-02-05 15:00:00,2.0,0.0,2.0,101.03
2026-02-05 15:15:00,1.8,0.8,1.8,107.42
2026-02-05 15:30:00,1.8,0.3,1.8,104.01
2026-02-05 15:45:00,2.8,0.0,2.8,109.91
2026-02-05 16:00:00,0.5,0.0,0.5,102.18
2026-02-05 16:15:00,0.5,0.5,0.5,106.74
2026-02-05 16:30:00,1.8,1.3,1.8,113.01
2026-02-05 16:45:00,1.8,5.5,5.5,126.0
2026-02-05 17:00:00,1.8,3.3,3.3,109.01
2026-02-05 17:15:00,3.0,0.3,3.0,119.16
2026-02-05 17:30:00,3.0,1.4,3.0,133.99
2026-02-05 17:45:00,4.3,0.0,4.3,133.56
2026-02-05 18:00:00,4.0,3.8,4.0,132.69
2026-02-05 18:15:00,2.0,2.5,2.5,131.65
2026-02-05 18:30:00,2.5,2.5,2.5,132.55
2026-02-05 18:45:00,2.0,4.3,4.3,129.97
2026-02-05 19:00:00,1.8,2.5,2.5,132.32
2026-02-05 19:15:00,1.3,2.5,2.5,129.55
2026-02-05 19:30:00,4.3,0.3,4.3,123.54
2026-02-05 19:45:00,4.3,0.0,4.3,115.72
2026-02-05 20:00:00,5.3,2.8,5.3,121.16
2026-02-05 20:15:00,2.0,0.0,2.0,116.01
2026-02-05 20:30:00,0.8,2.5,2.5,110.49
2026-02-05 20:45:00,1.0,2.5,2.5,105.9
2026-02-05 21:00:00,0.8,3.8,3.8,110.85
2026-02-05 21:15:00,0.8,1.3,1.3,108.64
2026-02-05 21:30:00,2.0,3.8,3.8,105.9
2026-02-05 21:45:00,2.3,2.5,2.5,104.12
2026-02-05 22:00:00,1.8,8.8,8.8,104.59
2026-02-05 22:15:00,3.3,8.8,8.8,104.0
2026-02-05 22:30:00,2.0,11.3,11.3,105.73
2026-02-05 22:45:00,0.8,10.0,10.0,103.0
2026-02-05 23:00:00,3.0,8.8,8.8,100.65
2026-02-05 23:15:00,2.0,8.8,8.8,99.14
2026-02-05 23:30:00,2.0,8.8,8.8,100.25
2026-02-05 23:45:00,0.8,9.0,9.0,91.92
