date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,0.0,0.0,0.0,82.0
2024-09-12 00:15:00,0.0,0.0,0.0,82.0
2024-09-12 00:30:00,0.0,0.0,0.0,82.0
2024-09-12 00:45:00,0.0,0.0,0.0,82.0
2024-09-12 01:00:00,0.0,0.0,0.0,78.29
2024-09-12 01:15:00,0.0,0.0,0.0,78.29
2024-09-12 01:30:00,0.0,0.0,0.0,78.29
2024-09-12 01:45:00,0.0,0.0,0.0,78.29
2024-09-12 02:00:00,0.0,0.0,0.0,79.98
2024-09-12 02:15:00,0.0,0.0,0.0,79.98
2024-09-12 02:30:00,0.0,0.0,0.0,79.98
2024-09-12 02:45:00,0.0,0.0,0.0,79.98
2024-09-12 03:00:00,0.0,0.0,0.0,74.22
2024-09-12 03:15:00,0.0,0.0,0.0,74.22
2024-09-12 03:30:00,0.0,0.0,0.0,74.22
2024-09-12 03:45:00,0.0,0.0,0.0,74.22
2024-09-12 04:00:00,0.0,0.0,0.0,74.87
2024-09-12 04:15:00,0.0,0.0,0.0,74.87
2024-09-12 04:30:00,0.0,0.0,0.0,74.87
2024-09-12 04:45:00,0.0,0.0,0.0,74.87
2024-09-12 05:00:00,0.0,0.0,0.0,76.14
2024-09-12 05:15:00,0.0,0.0,0.0,76.14
2024-09-12 05:30:00,0.0,0.0,0.0,76.14
2024-09-12 05:45:00,0.0,0.0,0.0,76.14
2024-09-12 06:00:00,5.0,0.0,5.0,99.49
2024-09-12 06:15:00,5.0,0.0,5.0,99.49
2024-09-12 06:30:00,5.0,0.0,5.0,99.49
2024-09-12 06:45:00,5.0,0.0,5.0,99.49
2024-09-12 07:00:00,5.0,0.0,5.0,126.06
2024-09-12 07:15:00,5.0,0.0,5.0,126.06
2024-09-12 07:30:00,5.0,0.0,5.0,126.06
2024-09-12 07:45:00,5.0,0.0,5.0,126.06
2024-09-12 08:00:00,5.0,0.0,5.0,129.47
2024-09-12 08:15:00,5.0,0.0,5.0,129.47
2024-09-12 08:30:00,5.0,0.0,5.0,129.47
2024-09-12 08:45:00,5.0,0.0,5.0,129.47
2024-09-12 09:00:00,0.0,0.0,0.0,106.09
2024-09-12 09:15:00,0.0,0.0,0.0,106.09
2024-09-12 09:30:00,0.0,0.0,0.0,106.09
2024-09-12 09:45:00,0.0,0.0,0.0,106.09
2024-09-12 10:00:00,0.0,0.0,0.0,92.16
2024-09-12 10:15:00,0.0,0.0,0.0,92.16
2024-09-12 10:30:00,0.0,0.0,0.0,92.16
