date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,4.7,2.5,4.7,70.69
2026-01-05 00:15:00,5.2,2.5,5.2,74.5
2026-01-05 00:30:00,6.0,3.6,6.0,71.71
2026-01-05 00:45:00,6.0,3.1,6.0,76.0
2026-01-05 01:00:00,5.9,0.0,5.9,81.29
2026-01-05 01:15:00,6.4,0.0,6.4,84.6
2026-01-05 01:30:00,4.4,0.5,4.9,64.0
2026-01-05 01:45:00,5.6,1.3,5.6,73.0
2026-01-05 02:00:00,5.1,1.3,5.1,73.0
2026-01-05 02:15:00,6.3,1.7,6.3,89.53
2026-01-05 02:30:00,5.1,0.0,5.1,90.03
2026-01-05 02:45:00,7.1,0.0,7.1,90.06
2026-01-05 03:00:00,6.9,0.8,6.9,88.0
2026-01-05 03:15:00,6.9,1.3,6.9,87.91
2026-01-05 03:30:00,4.1,1.6,4.1,85.0
2026-01-05 03:45:00,4.6,2.5,5.5,62.06
2026-01-05 04:00:00,5.6,1.4,5.6,73.0
2026-01-05 04:15:00,5.6,1.6,5.6,79.0
2026-01-05 04:30:00,5.5,1.3,5.5,80.36
2026-01-05 04:45:00,3.1,3.8,4.0,81.29
2026-01-05 05:00:00,3.9,1.2,3.9,69.48
2026-01-05 05:15:00,4.5,1.8,4.5,97.16
2026-01-05 05:30:00,2.0,4.8,5.0,106.99
2026-01-05 05:45:00,2.0,9.2,9.2,119.57
2026-01-05 06:00:00,4.5,5.7,5.9,100.0
2026-01-05 06:15:00,0.5,11.3,11.3,106.78
2026-01-05 06:30:00,4.5,14.0,14.0,137.43
2026-01-05 06:45:00,4.5,15.2,15.2,147.22
2026-01-05 07:00:00,0.5,13.4,13.4,144.81
2026-01-05 07:15:00,1.5,15.1,15.1,165.99
2026-01-05 07:30:00,2.0,12.4,12.4,191.86
2026-01-05 07:45:00,4.6,11.3,11.3,223.27
2026-01-05 08:00:00,1.4,14.9,14.9,228.2
2026-01-05 08:15:00,0.4,15.0,15.0,245.22
2026-01-05 08:30:00,0.4,15.0,15.0,256.12
2026-01-05 08:45:00,0.4,15.0,15.0,271.17
2026-01-05 09:00:00,0.0,11.3,11.3,302.84
2026-01-05 09:15:00,0.0,11.4,11.4,309.91
2026-01-05 09:30:00,1.5,11.3,11.3,300.0
2026-01-05 09:45:00,0.0,11.4,11.4,303.3
2026-01-05 10:00:00,20.9,6.3,23.4,289.82
2026-01-05 10:15:00,21.9,3.5,23.1,291.33
2026-01-05 10:30:00,19.8,6.0,22.3,274.82
2026-01-05 10:45:00,20.5,10.0,21.8,288.59
2026-01-05 11:00:00,25.9,11.6,28.4,310.1
2026-01-05 11:15:00,24.9,11.3,27.4,295.67
2026-01-05 11:30:00,25.8,11.3,28.3,306.14
2026-01-05 11:45:00,24.2,11.3,28.0,316.27
2026-01-05 12:00:00,12.7,11.3,16.4,318.0
2026-01-05 12:15:00,13.7,11.3,17.5,328.52
2026-01-05 12:30:00,6.8,11.3,11.3,333.33
2026-01-05 12:45:00,0.0,12.3,12.3,360.63
2026-01-05 13:00:00,25.0,11.3,25.0,384.16
2026-01-05 13:15:00,25.0,12.3,25.0,396.14
2026-01-05 13:30:00,25.0,12.3,25.0,403.88
2026-01-05 13:45:00,31.4,12.3,31.4,347.89
2026-01-05 14:00:00,25.0,11.3,25.0,387.77
2026-01-05 14:15:00,25.0,11.3,25.0,427.71
2026-01-05 14:30:00,25.0,11.4,25.0,473.47
2026-01-05 14:45:00,25.0,11.5,25.0,452.06
2026-01-05 15:00:00,32.4,12.3,32.4,358.96
2026-01-05 15:15:00,25.0,12.4,25.0,401.57
2026-01-05 15:30:00,29.5,12.0,29.5,443.98
2026-01-05 15:45:00,25.0,11.5,25.0,443.0
2026-01-05 16:00:00,28.7,11.5,28.7,396.96
2026-01-05 16:15:00,25.5,11.4,25.5,445.01
2026-01-05 16:30:00,25.5,12.5,25.5,452.27
2026-01-05 16:45:00,25.5,11.5,25.5,490.31
2026-01-05 17:00:00,20.5,11.5,20.5,433.63
2026-01-05 17:15:00,24.2,11.5,24.2,427.24
2026-01-05 17:30:00,34.2,11.4,34.2,422.31
2026-01-05 17:45:00,35.4,11.5,35.4,376.82
2026-01-05 18:00:00,21.6,11.4,21.6,429.0
2026-01-05 18:15:00,38.8,11.3,38.8,378.0
2026-01-05 18:30:00,33.3,11.3,33.3,360.68
2026-01-05 18:45:00,38.6,16.8,38.6,304.32
2026-01-05 19:00:00,0.3,11.6,11.6,321.61
2026-01-05 19:15:00,0.3,11.3,11.3,289.76
2026-01-05 19:30:00,4.3,12.8,12.8,230.91
2026-01-05 19:45:00,1.3,13.8,13.8,176.44
2026-01-05 20:00:00,4.6,15.0,15.0,210.0
2026-01-05 20:15:00,4.5,14.9,14.9,169.99
2026-01-05 20:30:00,1.5,13.8,13.8,137.99
2026-01-05 20:45:00,5.5,6.9,6.9,120.98
2026-01-05 21:00:00,5.7,12.4,12.4,157.87
2026-01-05 21:15:00,5.5,14.8,14.8,141.11
2026-01-05 21:30:00,5.5,5.8,7.8,127.99
2026-01-05 21:45:00,5.7,5.3,7.8,116.24
2026-01-05 22:00:00,7.2,8.3,8.3,135.01
2026-01-05 22:15:00,5.8,7.1,7.1,120.38
2026-01-05 22:30:00,5.8,5.2,5.8,91.0
2026-01-05 22:45:00,4.3,4.5,7.0,58.51
2026-01-05 23:00:00,6.4,4.2,6.9,93.49
2026-01-05 23:15:00,3.7,10.8,10.8,62.94
2026-01-05 23:30:00,5.9,4.1,5.9,79.0
2026-01-05 23:45:00,2.7,5.8,5.8,52.01
