date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,5.8,4.7,5.8,81.23
2026-04-26 00:15:00,4.6,7.2,7.2,77.04
2026-04-26 00:30:00,5.9,5.3,5.9,74.9
2026-04-26 00:45:00,6.2,2.4,6.2,76.72
2026-04-26 01:00:00,3.8,7.4,7.4,80.54
2026-04-26 01:15:00,5.5,7.7,7.7,80.19
2026-04-26 01:30:00,6.9,2.5,6.9,85.81
2026-04-26 01:45:00,8.3,2.5,8.3,88.1
2026-04-26 02:00:00,5.8,7.9,7.9,81.28
2026-04-26 02:15:00,7.8,7.1,7.8,89.81
2026-04-26 02:30:00,8.6,3.6,8.6,90.29
2026-04-26 02:45:00,10.5,3.6,10.5,91.41
2026-04-26 03:00:00,8.6,7.5,8.6,90.79
2026-04-26 03:15:00,8.6,7.7,8.6,91.77
2026-04-26 03:30:00,9.2,6.2,9.2,94.13
2026-04-26 03:45:00,9.3,4.3,9.3,94.8
2026-04-26 04:00:00,11.0,3.5,11.0,88.33
2026-04-26 04:15:00,9.5,4.5,9.5,91.8
2026-04-26 04:30:00,10.1,2.4,10.1,94.16
2026-04-26 04:45:00,7.8,2.4,7.8,95.06
2026-04-26 05:00:00,6.8,6.0,6.8,88.66
2026-04-26 05:15:00,7.4,6.9,7.4,91.84
2026-04-26 05:30:00,7.4,6.2,7.4,93.13
2026-04-26 05:45:00,7.4,5.0,7.4,95.59
2026-04-26 06:00:00,9.3,7.7,9.3,94.45
2026-04-26 06:15:00,9.5,6.4,9.5,95.63
2026-04-26 06:30:00,8.6,9.1,9.1,94.67
2026-04-26 06:45:00,9.8,5.8,9.8,91.99
2026-04-26 07:00:00,7.6,5.1,7.6,95.18
2026-04-26 07:15:00,5.3,7.0,7.0,90.99
2026-04-26 07:30:00,4.0,12.9,12.9,88.12
2026-04-26 07:45:00,2.5,11.8,11.8,78.16
2026-04-26 08:00:00,8.4,7.2,8.4,91.94
2026-04-26 08:15:00,10.3,7.6,10.3,81.8
2026-04-26 08:30:00,15.4,17.3,17.3,50.41
2026-04-26 08:45:00,2.5,27.6,27.6,7.68
2026-04-26 09:00:00,1.3,15.6,15.6,25.0
2026-04-26 09:15:00,0.0,15.6,15.6,15.96
2026-04-26 09:30:00,4.0,11.8,11.8,7.84
2026-04-26 09:45:00,4.0,12.8,12.8,4.92
2026-04-26 10:00:00,1.3,13.6,13.6,6.01
2026-04-26 10:15:00,0.0,15.1,15.1,3.83
2026-04-26 10:30:00,4.0,9.4,9.4,2.05
2026-04-26 10:45:00,4.0,6.8,6.8,2.06
2026-04-26 11:00:00,0.9,21.9,21.9,-5.85
2026-04-26 11:15:00,0.9,17.6,17.6,-2.13
2026-04-26 11:30:00,0.9,16.2,16.2,-1.25
2026-04-26 11:45:00,0.9,14.4,14.4,-1.78
2026-04-26 12:00:00,7.7,23.9,23.9,-1.2
2026-04-26 12:15:00,7.7,11.9,11.9,0.0
2026-04-26 12:30:00,8.3,11.5,11.5,-0.41
2026-04-26 12:45:00,7.7,11.4,11.4,-0.31
2026-04-26 13:00:00,7.5,21.9,21.9,-1.4
2026-04-26 13:15:00,7.5,15.2,15.2,-1.64
2026-04-26 13:30:00,8.1,13.4,13.4,-0.21
2026-04-26 13:45:00,7.6,12.0,12.0,0.0
2026-04-26 14:00:00,10.1,14.5,14.5,-0.33
2026-04-26 14:15:00,10.1,12.8,12.8,2.0
2026-04-26 14:30:00,8.5,14.8,14.8,2.02
2026-04-26 14:45:00,7.6,24.5,24.5,-7.69
2026-04-26 15:00:00,7.7,13.3,13.3,1.58
2026-04-26 15:15:00,10.4,13.3,13.3,2.02
2026-04-26 15:30:00,9.4,20.3,20.3,-0.03
2026-04-26 15:45:00,7.7,24.6,24.6,-7.53
2026-04-26 16:00:00,12.6,25.7,25.7,2.05
2026-04-26 16:15:00,12.6,27.6,27.6,2.05
2026-04-26 16:30:00,8.6,34.1,34.1,0.34
2026-04-26 16:45:00,10.3,31.6,31.6,-0.12
2026-04-26 17:00:00,6.8,12.0,12.0,11.0
2026-04-26 17:15:00,3.6,12.8,12.8,11.01
2026-04-26 17:30:00,4.1,15.1,15.1,16.68
2026-04-26 17:45:00,0.5,14.8,14.8,40.0
2026-04-26 18:00:00,1.8,8.5,8.5,36.31
2026-04-26 18:15:00,1.8,11.2,11.2,78.4
2026-04-26 18:30:00,9.5,6.9,9.5,128.54
2026-04-26 18:45:00,9.5,6.9,9.5,147.3
2026-04-26 19:00:00,3.8,11.3,11.3,110.43
2026-04-26 19:15:00,4.5,10.9,10.9,126.01
2026-04-26 19:30:00,8.1,9.5,9.5,147.07
2026-04-26 19:45:00,8.3,5.5,8.3,170.73
2026-04-26 20:00:00,8.6,8.5,8.6,146.28
2026-04-26 20:15:00,7.4,7.0,7.4,150.36
2026-04-26 20:30:00,9.7,3.0,9.7,155.71
2026-04-26 20:45:00,10.4,7.0,10.4,147.89
2026-04-26 21:00:00,6.5,3.2,6.5,149.94
2026-04-26 21:15:00,3.3,3.2,3.3,141.2
2026-04-26 21:30:00,2.5,5.7,5.7,135.17
2026-04-26 21:45:00,3.6,7.2,7.2,125.95
2026-04-26 22:00:00,8.3,5.7,8.3,131.16
2026-04-26 22:15:00,4.8,5.7,5.7,126.14
2026-04-26 22:30:00,6.7,8.2,8.2,121.74
2026-04-26 22:45:00,7.7,9.7,9.7,114.76
2026-04-26 23:00:00,4.4,6.8,6.8,125.58
2026-04-26 23:15:00,5.2,6.1,6.1,123.41
2026-04-26 23:30:00,5.5,3.3,5.5,120.97
2026-04-26 23:45:00,9.5,3.3,9.5,116.25
