date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 00:00:00,4.8,0.0,4.8,120.33
2026-02-12 00:15:00,4.0,1.1,4.0,125.0
2026-02-12 00:30:00,4.8,0.0,4.8,131.32
2026-02-12 00:45:00,4.5,0.5,4.5,103.36
2026-02-12 01:00:00,5.7,2.5,5.7,103.0
2026-02-12 01:15:00,4.8,2.5,4.8,103.72
2026-02-12 01:30:00,6.0,3.0,6.0,108.7
2026-02-12 01:45:00,4.8,2.5,4.8,101.46
2026-02-12 02:00:00,8.2,10.0,10.0,92.92
2026-02-12 02:15:00,9.2,10.1,10.1,103.54
2026-02-12 02:30:00,9.5,10.0,10.0,106.0
2026-02-12 02:45:00,16.1,10.3,16.1,99.35
2026-02-12 03:00:00,9.0,8.8,9.0,92.45
2026-02-12 03:15:00,22.0,9.0,22.0,96.52
2026-02-12 03:30:00,15.8,8.8,15.8,103.0
2026-02-12 03:45:00,18.4,8.8,18.4,100.03
2026-02-12 04:00:00,21.0,2.5,21.0,106.98
2026-02-12 04:15:00,19.8,2.8,19.8,105.77
2026-02-12 04:30:00,19.8,2.5,19.8,108.11
2026-02-12 04:45:00,13.8,3.5,13.8,105.51
2026-02-12 05:00:00,6.8,3.0,6.8,110.8
2026-02-12 05:15:00,7.3,3.0,7.3,113.4
2026-02-12 05:30:00,7.3,2.5,7.3,117.99
2026-02-12 05:45:00,7.3,3.0,7.3,123.22
2026-02-12 06:00:00,3.0,1.8,3.0,98.19
2026-02-12 06:15:00,3.5,0.8,3.5,119.5
2026-02-12 06:30:00,3.5,0.3,3.5,126.95
2026-02-12 06:45:00,5.2,0.0,5.2,141.46
2026-02-12 07:00:00,5.4,6.5,6.5,133.0
2026-02-12 07:15:00,5.5,7.5,7.5,130.51
2026-02-12 07:30:00,7.4,7.1,7.4,153.05
2026-02-12 07:45:00,6.3,8.7,8.7,147.14
2026-02-12 08:00:00,6.2,0.8,6.2,157.73
2026-02-12 08:15:00,6.7,0.0,6.7,161.12
2026-02-12 08:30:00,6.7,6.3,6.7,163.04
2026-02-12 08:45:00,6.6,6.5,6.6,171.62
2026-02-12 09:00:00,10.0,6.3,10.0,162.93
2026-02-12 09:15:00,9.8,6.3,9.8,161.32
2026-02-12 09:30:00,9.8,6.3,9.8,160.45
2026-02-12 09:45:00,11.1,10.2,11.1,167.53
2026-02-12 10:00:00,9.0,0.0,9.0,150.97
2026-02-12 10:15:00,7.7,0.0,7.7,150.97
2026-02-12 10:30:00,8.2,0.0,8.2,155.37
2026-02-12 10:45:00,7.7,0.0,7.7,150.69
2026-02-12 11:00:00,4.0,0.0,4.0,171.96
2026-02-12 11:15:00,3.8,0.3,3.8,158.81
2026-02-12 11:30:00,3.8,0.3,3.8,158.09
2026-02-12 11:45:00,4.8,0.0,4.8,160.07
2026-02-12 12:00:00,3.8,0.0,3.8,148.75
2026-02-12 12:15:00,3.8,0.3,3.8,129.45
2026-02-12 12:30:00,3.8,2.0,3.8,127.0
2026-02-12 12:45:00,5.0,0.0,5.0,133.65
2026-02-12 13:00:00,4.7,0.3,4.7,139.0
2026-02-12 13:15:00,4.3,0.4,4.3,119.69
2026-02-12 13:30:00,5.0,1.2,5.0,125.97
2026-02-12 13:45:00,3.8,0.0,3.8,118.22
2026-02-12 14:00:00,3.9,4.3,4.3,136.0
2026-02-12 14:15:00,3.8,0.0,3.8,149.79
2026-02-12 14:30:00,3.8,0.0,3.8,145.16
2026-02-12 14:45:00,3.8,0.0,3.8,140.01
2026-02-12 15:00:00,3.8,0.0,3.8,136.74
2026-02-12 15:15:00,3.8,0.0,3.8,132.8
2026-02-12 15:30:00,3.8,0.0,3.8,135.09
2026-02-12 15:45:00,4.8,0.8,4.8,133.93
2026-02-12 16:00:00,3.8,1.9,3.8,140.99
2026-02-12 16:15:00,2.5,0.0,2.5,120.72
2026-02-12 16:30:00,5.2,0.0,5.2,152.0
2026-02-12 16:45:00,3.3,1.3,3.3,167.06
2026-02-12 17:00:00,1.3,0.0,1.3,159.95
2026-02-12 17:15:00,2.5,0.0,2.5,173.3
2026-02-12 17:30:00,2.0,0.0,2.0,173.66
2026-02-12 17:45:00,3.0,0.0,3.0,173.79
2026-02-12 18:00:00,3.3,6.2,6.2,174.21
2026-02-12 18:15:00,3.3,0.0,3.3,154.99
2026-02-12 18:30:00,19.8,0.0,19.8,139.0
2026-02-12 18:45:00,11.1,0.0,11.1,151.0
2026-02-12 19:00:00,16.6,1.3,16.6,145.31
2026-02-12 19:15:00,7.6,0.0,7.6,141.82
2026-02-12 19:30:00,13.5,0.0,13.5,139.94
2026-02-12 19:45:00,12.0,0.5,12.0,112.7
2026-02-12 20:00:00,15.5,0.3,15.5,141.01
2026-02-12 20:15:00,16.0,0.5,16.0,121.0
2026-02-12 20:30:00,14.0,0.0,14.0,103.3
2026-02-12 20:45:00,15.5,6.3,15.5,99.49
2026-02-12 21:00:00,26.8,1.2,26.8,136.04
2026-02-12 21:15:00,26.8,1.3,26.8,111.16
2026-02-12 21:30:00,27.3,0.8,27.3,100.0
2026-02-12 21:45:00,27.5,0.5,27.5,94.49
2026-02-12 22:00:00,3.3,0.0,3.3,111.42
2026-02-12 22:15:00,15.9,0.0,15.9,106.69
2026-02-12 22:30:00,4.0,0.0,4.0,92.66
2026-02-12 22:45:00,4.0,0.0,4.0,90.33
2026-02-12 23:00:00,22.0,0.0,22.0,107.24
2026-02-12 23:15:00,22.0,0.0,22.0,93.18
2026-02-12 23:30:00,22.8,0.0,22.8,82.17
2026-02-12 23:45:00,21.5,0.0,21.5,91.0
