date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,6.5,9.6,9.6,95.0
2026-02-01 00:15:00,7.5,10.8,10.8,96.24
2026-02-01 00:30:00,8.5,6.0,8.5,96.0
2026-02-01 00:45:00,9.0,6.0,9.0,96.52
2026-02-01 01:00:00,5.5,5.3,5.5,95.55
2026-02-01 01:15:00,5.3,6.8,6.8,94.66
2026-02-01 01:30:00,5.3,4.3,5.3,93.84
2026-02-01 01:45:00,11.7,5.1,11.7,95.11
2026-02-01 02:00:00,2.5,2.5,2.5,96.22
2026-02-01 02:15:00,2.5,2.5,2.5,96.18
2026-02-01 02:30:00,3.8,0.0,3.8,94.31
2026-02-01 02:45:00,5.0,0.3,5.0,93.13
2026-02-01 03:00:00,1.5,2.9,2.9,95.31
2026-02-01 03:15:00,1.5,1.5,1.5,92.56
2026-02-01 03:30:00,3.3,0.0,3.3,96.25
2026-02-01 03:45:00,5.3,0.0,5.3,93.34
2026-02-01 04:00:00,9.9,0.0,9.9,93.4
2026-02-01 04:15:00,4.0,0.3,4.0,93.63
2026-02-01 04:30:00,1.5,0.3,1.5,96.69
2026-02-01 04:45:00,1.5,0.3,1.5,100.12
2026-02-01 05:00:00,3.5,1.3,3.5,93.5
2026-02-01 05:15:00,6.7,1.3,6.7,98.82
2026-02-01 05:30:00,3.8,0.0,3.8,99.25
2026-02-01 05:45:00,1.5,1.5,1.5,93.54
2026-02-01 06:00:00,1.5,1.4,1.5,86.0
2026-02-01 06:15:00,1.5,5.3,5.3,93.15
2026-02-01 06:30:00,5.3,8.8,8.8,107.05
2026-02-01 06:45:00,4.0,0.0,4.0,115.38
2026-02-01 07:00:00,12.2,7.5,12.2,109.07
2026-02-01 07:15:00,3.5,5.7,5.7,125.0
2026-02-01 07:30:00,2.7,3.3,3.3,112.41
2026-02-01 07:45:00,2.3,4.6,4.6,123.25
2026-02-01 08:00:00,5.0,8.8,8.8,129.71
2026-02-01 08:15:00,5.8,8.8,8.8,130.4
2026-02-01 08:30:00,4.0,6.3,6.3,128.0
2026-02-01 08:45:00,4.0,7.8,7.8,122.0
2026-02-01 09:00:00,5.2,6.0,6.0,128.84
2026-02-01 09:15:00,6.4,6.3,6.4,120.0
2026-02-01 09:30:00,6.2,3.8,6.2,114.14
2026-02-01 09:45:00,6.7,5.0,6.7,105.95
2026-02-01 10:00:00,3.7,1.3,3.7,118.39
2026-02-01 10:15:00,3.0,0.8,3.0,112.62
2026-02-01 10:30:00,5.5,0.0,5.5,99.84
2026-02-01 10:45:00,4.2,0.0,4.2,95.03
2026-02-01 11:00:00,15.3,0.3,15.3,100.45
2026-02-01 11:15:00,18.0,0.0,18.0,96.19
2026-02-01 11:30:00,15.3,1.3,15.3,93.84
2026-02-01 11:45:00,16.5,0.0,16.5,91.68
2026-02-01 12:00:00,14.6,0.0,14.6,107.74
2026-02-01 12:15:00,14.9,0.0,14.9,104.99
2026-02-01 12:30:00,15.6,0.0,15.6,103.89
2026-02-01 12:45:00,14.6,0.0,14.6,102.34
2026-02-01 13:00:00,38.1,0.0,38.1,91.9
2026-02-01 13:15:00,38.1,0.0,38.1,91.71
2026-02-01 13:30:00,44.7,0.0,44.7,92.0
2026-02-01 13:45:00,44.9,0.0,44.9,107.03
2026-02-01 14:00:00,11.7,1.6,11.7,95.0
2026-02-01 14:15:00,12.7,0.3,12.7,103.64
2026-02-01 14:30:00,12.7,1.6,12.7,104.09
2026-02-01 14:45:00,12.7,0.3,12.7,105.08
2026-02-01 15:00:00,2.8,0.3,2.8,92.01
2026-02-01 15:15:00,15.5,0.0,15.5,94.71
2026-02-01 15:30:00,13.0,0.5,13.0,99.74
2026-02-01 15:45:00,14.0,0.3,14.0,105.05
2026-02-01 16:00:00,1.5,4.9,4.9,100.0
2026-02-01 16:15:00,1.5,3.0,3.0,104.01
2026-02-01 16:30:00,3.8,2.5,3.8,110.0
2026-02-01 16:45:00,1.5,3.6,3.6,117.99
2026-02-01 17:00:00,1.8,4.5,4.5,107.91
2026-02-01 17:15:00,2.0,2.5,2.5,128.0
2026-02-01 17:30:00,1.8,0.0,1.8,125.0
2026-02-01 17:45:00,4.3,3.7,4.3,132.44
