date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,11.8,2.7,11.8,121.11
2026-05-02 00:15:00,9.3,4.2,9.3,116.73
2026-05-02 00:30:00,8.8,6.6,8.8,113.05
2026-05-02 00:45:00,8.6,6.6,8.6,110.73
2026-05-02 01:00:00,10.3,5.1,10.3,114.05
2026-05-02 01:15:00,10.3,5.1,10.3,107.86
2026-05-02 01:30:00,8.4,3.9,8.4,103.29
2026-05-02 01:45:00,8.2,2.4,8.2,98.0
2026-05-02 02:00:00,10.9,7.4,10.9,108.8
2026-05-02 02:15:00,10.9,8.9,10.9,105.93
2026-05-02 02:30:00,10.7,4.4,10.7,100.46
2026-05-02 02:45:00,12.0,3.6,12.0,97.82
2026-05-02 03:00:00,13.7,7.1,13.7,105.91
2026-05-02 03:15:00,11.2,5.9,11.2,99.99
2026-05-02 03:30:00,11.0,5.9,11.0,99.92
2026-05-02 03:45:00,11.0,4.4,11.0,99.56
2026-05-02 04:00:00,13.4,1.7,13.4,100.92
2026-05-02 04:15:00,12.0,1.7,12.0,101.57
2026-05-02 04:30:00,10.1,1.7,10.1,102.75
2026-05-02 04:45:00,10.9,8.2,10.9,71.99
2026-05-02 05:00:00,12.6,3.3,12.6,102.22
2026-05-02 05:15:00,12.6,4.1,12.6,103.08
2026-05-02 05:30:00,10.5,10.6,10.6,69.96
2026-05-02 05:45:00,6.8,5.6,6.8,60.05
2026-05-02 06:00:00,12.3,9.8,12.3,102.81
2026-05-02 06:15:00,14.1,4.0,14.1,97.81
2026-05-02 06:30:00,11.0,4.4,11.0,61.5
2026-05-02 06:45:00,8.3,4.0,8.3,56.02
2026-05-02 07:00:00,14.0,9.7,14.0,71.6
2026-05-02 07:15:00,12.8,6.8,12.8,83.95
2026-05-02 07:30:00,12.0,6.0,12.0,35.0
2026-05-02 07:45:00,6.8,7.3,7.3,16.78
2026-05-02 08:00:00,8.5,12.7,12.7,44.11
2026-05-02 08:15:00,3.7,14.8,14.8,18.49
2026-05-02 08:30:00,1.4,11.1,11.1,18.48
2026-05-02 08:45:00,1.4,10.9,10.9,8.09
2026-05-02 09:00:00,1.3,11.1,11.1,18.96
2026-05-02 09:15:00,0.0,9.2,9.2,13.05
2026-05-02 09:30:00,4.6,1.7,4.6,1.0
2026-05-02 09:45:00,6.2,1.7,6.2,0.37
2026-05-02 10:00:00,3.1,6.9,6.9,8.67
2026-05-02 10:15:00,4.8,2.6,4.8,4.82
2026-05-02 10:30:00,7.7,1.1,7.7,4.12
2026-05-02 10:45:00,6.9,2.8,6.9,0.31
2026-05-02 11:00:00,1.1,7.3,7.3,1.12
2026-05-02 11:15:00,3.1,2.6,3.1,3.8
2026-05-02 11:30:00,5.1,3.2,5.1,2.44
2026-05-02 11:45:00,5.1,2.4,5.1,2.88
2026-05-02 12:00:00,1.2,6.3,6.3,3.37
2026-05-02 12:15:00,6.5,2.3,6.5,6.61
2026-05-02 12:30:00,5.2,2.2,5.2,6.43
2026-05-02 12:45:00,5.2,1.6,5.2,5.17
2026-05-02 13:00:00,5.4,3.5,5.4,3.47
2026-05-02 13:15:00,5.4,1.2,5.4,5.96
2026-05-02 13:30:00,3.9,3.8,3.9,2.43
2026-05-02 13:45:00,3.9,3.4,3.9,-3.32
2026-05-02 14:00:00,5.3,2.7,5.3,3.12
2026-05-02 14:15:00,5.9,2.6,5.9,6.02
2026-05-02 14:30:00,3.8,4.1,4.1,3.88
2026-05-02 14:45:00,2.8,4.8,4.8,3.26
2026-05-02 15:00:00,22.5,2.8,22.5,-8.2
2026-05-02 15:15:00,12.8,0.9,12.8,-3.02
2026-05-02 15:30:00,11.2,3.4,11.2,-0.21
2026-05-02 15:45:00,7.6,7.4,7.6,0.0
2026-05-02 16:00:00,5.7,2.3,5.7,0.0
2026-05-02 16:15:00,5.7,2.3,5.7,0.01
2026-05-02 16:30:00,1.7,6.3,6.3,0.0
2026-05-02 16:45:00,1.7,6.3,6.3,4.15
2026-05-02 17:00:00,1.8,11.0,11.0,6.6
2026-05-02 17:15:00,1.8,15.3,15.3,12.62
2026-05-02 17:30:00,4.0,9.7,9.7,64.05
2026-05-02 17:45:00,9.6,8.2,9.6,100.01
2026-05-02 18:00:00,5.3,19.0,19.0,88.0
2026-05-02 18:15:00,8.6,7.1,8.6,110.61
2026-05-02 18:30:00,10.6,3.1,10.6,128.96
2026-05-02 18:45:00,21.7,3.8,21.7,152.95
2026-05-02 19:00:00,6.0,6.6,6.6,120.64
2026-05-02 19:15:00,6.2,4.8,6.2,139.05
2026-05-02 19:30:00,7.4,4.8,7.4,158.25
2026-05-02 19:45:00,8.0,0.8,8.0,224.06
2026-05-02 20:00:00,9.2,10.3,10.3,183.34
2026-05-02 20:15:00,9.6,6.3,9.6,195.14
2026-05-02 20:30:00,9.4,7.5,9.4,205.21
2026-05-02 20:45:00,13.2,10.3,13.2,184.99
2026-05-02 21:00:00,12.1,6.3,12.1,194.99
2026-05-02 21:15:00,10.6,10.3,10.6,153.72
2026-05-02 21:30:00,6.2,10.3,10.3,138.79
2026-05-02 21:45:00,6.5,10.3,10.3,125.78
2026-05-02 22:00:00,14.8,0.0,14.8,160.24
2026-05-02 22:15:00,10.1,4.0,10.1,137.64
2026-05-02 22:30:00,4.8,4.0,4.8,125.56
2026-05-02 22:45:00,7.6,4.0,7.6,119.97
2026-05-02 23:00:00,9.6,0.0,9.6,134.94
