date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,6.0,14.0,14.0,61.97
2026-04-10 00:15:00,11.9,10.5,11.9,69.91
2026-04-10 00:30:00,10.6,11.9,11.9,66.45
2026-04-10 00:45:00,7.5,14.3,14.3,58.99
2026-04-10 01:00:00,15.4,14.8,15.4,63.54
2026-04-10 01:15:00,14.1,15.0,15.0,58.99
2026-04-10 01:30:00,14.1,15.9,15.9,62.4
2026-04-10 01:45:00,13.9,18.5,18.5,59.0
2026-04-10 02:00:00,35.3,30.4,35.3,62.95
2026-04-10 02:15:00,34.3,22.7,34.3,59.03
2026-04-10 02:30:00,32.3,25.7,32.3,41.93
2026-04-10 02:45:00,34.1,27.1,34.1,41.3
2026-04-10 03:00:00,27.7,30.2,30.2,49.16
2026-04-10 03:15:00,27.7,30.6,30.6,49.9
2026-04-10 03:30:00,27.7,29.0,29.0,52.52
2026-04-10 03:45:00,29.5,32.9,32.9,38.66
2026-04-10 04:00:00,32.8,19.6,32.8,43.72
2026-04-10 04:15:00,31.0,20.2,31.0,47.99
2026-04-10 04:30:00,32.8,17.8,32.8,46.54
2026-04-10 04:45:00,35.9,25.0,35.9,60.18
2026-04-10 05:00:00,32.8,14.7,32.8,31.76
2026-04-10 05:15:00,35.3,12.3,35.3,36.18
2026-04-10 05:30:00,34.6,8.3,34.6,64.7
2026-04-10 05:45:00,40.2,8.3,40.2,70.81
2026-04-10 06:00:00,3.0,13.5,13.5,68.72
2026-04-10 06:15:00,9.2,9.9,9.9,99.63
2026-04-10 06:30:00,11.7,6.0,11.7,104.77
2026-04-10 06:45:00,13.4,5.5,13.4,112.02
2026-04-10 07:00:00,11.7,18.5,18.5,116.59
2026-04-10 07:15:00,11.7,18.3,18.3,118.88
2026-04-10 07:30:00,9.4,6.6,9.4,120.01
2026-04-10 07:45:00,11.3,5.0,11.3,119.29
2026-04-10 08:00:00,36.0,5.5,36.0,130.0
2026-04-10 08:15:00,37.8,2.5,37.8,126.24
2026-04-10 08:30:00,39.9,5.0,39.9,123.51
2026-04-10 08:45:00,37.8,5.9,37.8,114.13
2026-04-10 09:00:00,16.2,7.2,16.2,126.39
2026-04-10 09:15:00,16.2,5.5,16.2,120.34
2026-04-10 09:30:00,17.7,0.6,17.7,119.19
2026-04-10 09:45:00,21.7,2.8,21.7,111.32
2026-04-10 10:00:00,22.1,1.9,22.1,120.14
2026-04-10 10:15:00,12.1,2.6,12.1,118.24
2026-04-10 10:30:00,13.7,2.0,13.7,114.35
2026-04-10 10:45:00,12.4,2.7,12.4,108.61
2026-04-10 11:00:00,10.6,1.7,10.6,115.01
2026-04-10 11:15:00,11.3,2.3,11.3,110.7
2026-04-10 11:30:00,13.5,1.4,13.5,108.98
2026-04-10 11:45:00,15.1,2.7,15.1,104.79
2026-04-10 12:00:00,13.6,2.0,13.6,102.67
2026-04-10 12:15:00,13.6,1.2,13.6,99.65
2026-04-10 12:30:00,14.5,0.9,14.5,101.07
2026-04-10 12:45:00,14.3,1.0,14.3,95.04
2026-04-10 13:00:00,11.9,1.5,11.9,100.22
2026-04-10 13:15:00,13.2,0.8,13.2,98.5
2026-04-10 13:30:00,11.1,0.8,11.1,93.77
2026-04-10 13:45:00,12.2,0.8,12.2,91.51
2026-04-10 14:00:00,15.0,0.3,15.0,92.75
2026-04-10 14:15:00,8.4,1.5,8.4,95.0
2026-04-10 14:30:00,11.4,0.3,11.4,95.3
2026-04-10 14:45:00,8.2,1.7,8.2,94.99
2026-04-10 15:00:00,10.4,0.6,10.4,93.0
2026-04-10 15:15:00,15.7,0.3,15.7,98.79
2026-04-10 15:30:00,13.6,1.0,13.6,102.0
2026-04-10 15:45:00,12.4,4.0,12.4,105.81
2026-04-10 16:00:00,14.8,9.4,14.8,103.68
2026-04-10 16:15:00,11.6,12.7,12.7,108.79
2026-04-10 16:30:00,11.6,17.3,17.3,116.49
2026-04-10 16:45:00,11.6,12.3,12.3,127.28
2026-04-10 17:00:00,13.6,6.3,13.6,109.67
2026-04-10 17:15:00,13.8,5.0,13.8,123.83
2026-04-10 17:30:00,11.5,5.0,11.5,134.75
2026-04-10 17:45:00,15.1,10.0,15.1,151.75
2026-04-10 18:00:00,14.6,6.0,14.6,127.38
2026-04-10 18:15:00,14.9,7.4,14.9,133.27
2026-04-10 18:30:00,15.9,6.6,15.9,155.68
2026-04-10 18:45:00,17.7,0.9,17.7,185.84
2026-04-10 19:00:00,11.1,4.0,11.1,170.91
2026-04-10 19:15:00,9.2,4.4,9.2,197.06
2026-04-10 19:30:00,12.3,0.6,12.3,242.31
2026-04-10 19:45:00,11.7,0.6,11.7,308.23
2026-04-10 20:00:00,14.7,2.3,14.7,292.97
2026-04-10 20:15:00,14.7,2.4,14.7,266.17
2026-04-10 20:30:00,12.2,2.2,12.2,239.57
2026-04-10 20:45:00,12.7,4.9,12.7,201.29
2026-04-10 21:00:00,17.8,0.0,17.8,215.85
2026-04-10 21:15:00,15.8,0.2,15.8,179.14
2026-04-10 21:30:00,16.0,3.8,16.0,150.98
2026-04-10 21:45:00,13.9,6.4,13.9,138.0
2026-04-10 22:00:00,16.8,0.9,16.8,152.18
2026-04-10 22:15:00,17.1,1.9,17.1,144.56
2026-04-10 22:30:00,13.7,0.9,13.7,132.3
2026-04-10 22:45:00,11.9,3.4,11.9,127.36
2026-04-10 23:00:00,13.8,1.3,13.8,132.11
2026-04-10 23:15:00,12.2,1.3,12.2,130.03
2026-04-10 23:30:00,14.8,0.9,14.8,127.52
2026-04-10 23:45:00,12.2,1.9,12.2,129.84
