date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,43.4,2.1,43.4,123.3
2026-06-03 00:15:00,42.3,4.1,42.3,126.8
2026-06-03 00:30:00,39.0,3.3,39.0,122.34
2026-06-03 00:45:00,39.0,4.5,39.0,126.55
2026-06-03 01:00:00,57.4,1.3,57.4,121.0
2026-06-03 01:15:00,56.5,3.8,56.5,124.93
2026-06-03 01:30:00,55.9,3.3,55.9,119.14
2026-06-03 01:45:00,54.8,4.5,54.8,117.63
2026-06-03 02:00:00,55.4,3.3,55.4,121.6
2026-06-03 02:15:00,54.4,3.8,54.4,117.56
2026-06-03 02:30:00,53.9,3.3,53.9,116.38
2026-06-03 02:45:00,53.9,1.3,53.9,115.36
2026-06-03 03:00:00,55.2,4.5,55.2,114.34
2026-06-03 03:15:00,53.7,3.5,53.7,113.09
2026-06-03 03:30:00,55.2,3.3,55.2,112.21
2026-06-03 03:45:00,55.7,3.3,55.7,113.72
2026-06-03 04:00:00,53.8,4.8,53.8,112.77
2026-06-03 04:15:00,54.5,3.3,54.5,116.24
2026-06-03 04:30:00,56.5,3.5,56.5,122.22
2026-06-03 04:45:00,56.5,3.3,56.5,120.77
2026-06-03 05:00:00,48.9,3.5,48.9,115.75
2026-06-03 05:15:00,52.6,3.6,52.6,120.99
2026-06-03 05:30:00,53.3,3.3,53.3,122.73
2026-06-03 05:45:00,52.1,1.0,52.1,126.37
2026-06-03 06:00:00,46.1,2.8,46.1,132.27
2026-06-03 06:15:00,42.1,6.2,42.1,139.15
2026-06-03 06:30:00,42.6,4.8,42.6,138.91
2026-06-03 06:45:00,45.8,3.1,45.8,139.03
2026-06-03 07:00:00,51.7,2.3,51.7,152.5
2026-06-03 07:15:00,47.7,6.0,47.7,144.02
2026-06-03 07:30:00,46.8,6.0,46.8,137.19
2026-06-03 07:45:00,51.3,2.3,51.3,129.06
2026-06-03 08:00:00,21.8,4.9,21.8,154.02
2026-06-03 08:15:00,24.3,6.7,24.3,137.99
2026-06-03 08:30:00,23.7,4.8,23.7,131.8
2026-06-03 08:45:00,20.9,2.3,20.9,119.41
2026-06-03 09:00:00,29.1,7.0,29.1,123.02
2026-06-03 09:15:00,26.6,7.3,26.6,117.56
2026-06-03 09:30:00,30.7,0.8,30.7,111.19
2026-06-03 09:45:00,28.2,4.8,28.2,96.9
2026-06-03 10:00:00,37.7,5.3,37.7,107.01
2026-06-03 10:15:00,39.0,4.8,39.0,89.45
2026-06-03 10:30:00,40.2,2.0,40.2,89.0
2026-06-03 10:45:00,42.7,0.8,42.7,85.76
2026-06-03 11:00:00,45.0,1.5,45.0,88.32
2026-06-03 11:15:00,47.5,1.5,47.5,82.75
2026-06-03 11:30:00,47.8,1.5,47.8,89.17
2026-06-03 11:45:00,48.8,1.5,48.8,67.49
2026-06-03 12:00:00,31.1,2.6,31.1,81.0
2026-06-03 12:15:00,33.5,3.1,33.5,86.12
2026-06-03 12:30:00,31.1,2.1,31.1,75.37
2026-06-03 12:45:00,31.4,4.6,31.4,53.52
2026-06-03 13:00:00,27.9,4.6,27.9,72.51
2026-06-03 13:15:00,27.9,4.6,27.9,66.09
2026-06-03 13:30:00,24.9,5.1,24.9,66.31
2026-06-03 13:45:00,21.9,10.0,21.9,55.09
2026-06-03 14:00:00,17.4,8.4,17.4,61.07
2026-06-03 14:15:00,17.3,6.9,17.3,69.57
2026-06-03 14:30:00,17.3,5.9,17.3,68.69
2026-06-03 14:45:00,18.5,7.4,18.5,78.0
2026-06-03 15:00:00,18.7,6.9,18.7,54.0
2026-06-03 15:15:00,17.5,4.6,17.5,67.01
2026-06-03 15:30:00,17.6,5.4,17.6,63.58
2026-06-03 15:45:00,19.6,5.8,19.6,83.35
2026-06-03 16:00:00,51.1,7.3,51.1,56.47
2026-06-03 16:15:00,52.6,0.3,52.6,83.64
2026-06-03 16:30:00,52.6,5.7,52.6,80.01
2026-06-03 16:45:00,52.6,5.8,52.6,99.12
2026-06-03 17:00:00,36.4,6.5,36.4,86.8
2026-06-03 17:15:00,37.6,4.0,37.6,79.84
2026-06-03 17:30:00,37.4,5.0,37.4,92.46
2026-06-03 17:45:00,39.9,7.0,39.9,129.91
2026-06-03 18:00:00,18.8,12.6,18.8,107.06
2026-06-03 18:15:00,17.1,7.9,17.1,118.98
2026-06-03 18:30:00,17.6,10.6,17.6,126.26
2026-06-03 18:45:00,17.5,13.1,17.5,144.09
2026-06-03 19:00:00,18.6,8.2,18.6,122.95
2026-06-03 19:15:00,17.1,8.5,17.1,137.81
2026-06-03 19:30:00,14.6,10.0,14.6,144.68
2026-06-03 19:45:00,17.1,10.7,17.1,164.99
2026-06-03 20:00:00,17.7,3.0,17.7,146.23
2026-06-03 20:15:00,17.7,3.7,17.7,147.1
2026-06-03 20:30:00,15.9,3.4,15.9,151.4
2026-06-03 20:45:00,17.1,3.7,17.1,147.9
2026-06-03 21:00:00,21.0,2.2,21.0,151.53
2026-06-03 21:15:00,16.7,3.7,16.7,143.84
2026-06-03 21:30:00,17.5,3.7,17.5,134.36
2026-06-03 21:45:00,15.5,7.5,15.5,115.95
2026-06-03 22:00:00,58.5,1.3,58.5,135.5
2026-06-03 22:15:00,54.5,2.2,54.5,125.83
2026-06-03 22:30:00,52.0,6.1,52.0,91.04
2026-06-03 22:45:00,53.3,6.1,53.3,95.5
2026-06-03 23:00:00,16.6,4.7,16.6,86.69
2026-06-03 23:15:00,14.2,7.5,14.2,109.5
2026-06-03 23:30:00,15.7,7.8,15.7,108.63
2026-06-03 23:45:00,13.5,10.0,13.5,96.04
