date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,10.2,10.2,10.2,187.49
2025-09-23 00:15:00,9.7,9.7,9.7,166.17
2025-09-23 00:30:00,10.9,10.9,10.9,175.39
2025-09-23 00:45:00,10.7,10.7,10.7,169.5
2025-09-23 01:00:00,1.5,0.0,1.5,166.17
2025-09-23 01:15:00,2.5,1.0,2.5,160.05
2025-09-23 01:30:00,1.5,0.0,1.5,157.0
2025-09-23 01:45:00,2.5,1.0,2.5,149.38
2025-09-23 02:00:00,0.6,0.6,0.6,163.11
2025-09-23 02:15:00,2.5,2.5,2.5,153.94
2025-09-23 02:30:00,0.6,0.6,0.6,153.94
2025-09-23 02:45:00,2.5,2.5,2.5,153.94
2025-09-23 03:00:00,6.3,2.5,6.3,157.0
2025-09-23 03:15:00,6.3,2.5,6.3,157.0
2025-09-23 03:30:00,5.8,2.0,5.8,158.5
2025-09-23 03:45:00,3.8,0.0,3.8,157.0
2025-09-23 04:00:00,8.4,8.4,8.4,130.62
2025-09-23 04:15:00,8.4,8.4,8.4,133.68
2025-09-23 04:30:00,8.4,8.4,8.4,139.8
2025-09-23 04:45:00,10.4,10.4,10.4,185.2
2025-09-23 05:00:00,5.4,5.4,5.4,59.69
2025-09-23 05:15:00,5.4,5.4,5.4,67.31
2025-09-23 05:30:00,4.7,4.7,4.7,229.0
2025-09-23 05:45:00,5.7,5.7,5.7,244.0
2025-09-23 06:00:00,11.6,10.4,11.6,62.48
2025-09-23 06:15:00,8.4,7.2,8.4,170.38
2025-09-23 06:30:00,10.5,9.3,10.5,223.89
2025-09-23 06:45:00,10.5,9.3,10.5,239.11
2025-09-23 07:00:00,8.4,2.9,8.4,118.57
2025-09-23 07:15:00,7.9,2.4,7.9,259.88
2025-09-23 07:30:00,5.7,0.2,5.7,240.1
2025-09-23 07:45:00,6.1,0.6,6.1,249.45
2025-09-23 08:00:00,5.9,1.5,5.9,287.47
2025-09-23 08:15:00,5.7,1.3,5.7,190.25
2025-09-23 08:30:00,8.6,4.2,8.6,121.69
2025-09-23 08:45:00,8.6,4.2,8.6,102.99
2025-09-23 09:00:00,10.3,7.3,11.0,227.64
2025-09-23 09:15:00,9.9,6.9,10.7,151.29
2025-09-23 09:30:00,10.0,7.0,10.7,132.6
2025-09-23 09:45:00,9.9,6.9,10.7,98.32
2025-09-23 10:00:00,4.6,4.6,4.6,143.5
2025-09-23 10:15:00,2.1,2.1,2.1,121.68
2025-09-23 10:30:00,4.3,4.3,4.3,99.87
2025-09-23 10:45:00,2.1,2.1,2.1,93.64
2025-09-23 11:00:00,4.3,6.8,6.8,121.68
