date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,33.6,2.4,33.6,149.13
2026-05-24 00:15:00,32.4,2.4,32.4,149.58
2026-05-24 00:30:00,31.6,2.9,31.6,145.33
2026-05-24 00:45:00,29.3,3.7,29.3,138.39
2026-05-24 01:00:00,19.0,2.3,19.0,142.57
2026-05-24 01:15:00,18.3,4.0,18.3,140.02
2026-05-24 01:30:00,15.0,3.3,15.0,134.06
2026-05-24 01:45:00,16.7,2.3,16.7,130.72
2026-05-24 02:00:00,24.6,2.5,24.6,140.91
2026-05-24 02:15:00,24.6,3.5,24.6,137.0
2026-05-24 02:30:00,24.6,2.3,24.6,132.38
2026-05-24 02:45:00,26.3,2.3,26.3,128.42
2026-05-24 03:00:00,21.4,5.8,21.4,128.34
2026-05-24 03:15:00,20.7,5.5,20.7,126.07
2026-05-24 03:30:00,20.6,5.3,20.6,124.38
2026-05-24 03:45:00,20.1,5.3,20.1,122.62
2026-05-24 04:00:00,13.6,3.3,13.6,121.83
2026-05-24 04:15:00,12.4,3.3,12.4,122.01
2026-05-24 04:30:00,10.9,3.3,10.9,122.22
2026-05-24 04:45:00,10.1,3.3,10.1,121.1
2026-05-24 05:00:00,17.4,3.3,17.4,121.1
2026-05-24 05:15:00,15.6,3.3,15.6,116.59
2026-05-24 05:30:00,11.6,3.6,11.6,113.02
2026-05-24 05:45:00,17.1,3.3,17.1,109.29
2026-05-24 06:00:00,20.8,5.4,20.8,122.78
2026-05-24 06:15:00,21.5,3.3,21.5,112.49
2026-05-24 06:30:00,22.5,4.0,22.5,106.08
2026-05-24 06:45:00,24.0,3.3,24.0,97.0
2026-05-24 07:00:00,14.4,3.5,14.4,117.91
2026-05-24 07:15:00,13.8,4.3,13.8,95.34
2026-05-24 07:30:00,9.5,7.0,9.5,80.0
2026-05-24 07:45:00,9.9,9.8,9.9,47.23
2026-05-24 08:00:00,8.4,6.8,8.4,58.62
2026-05-24 08:15:00,5.6,12.4,12.4,14.32
2026-05-24 08:30:00,4.4,11.6,11.6,0.59
2026-05-24 08:45:00,5.1,8.3,8.3,-1.1
2026-05-24 09:00:00,0.9,11.6,11.6,-1.75
2026-05-24 09:15:00,0.4,11.6,11.6,-0.31
2026-05-24 09:30:00,1.9,9.8,9.8,-2.33
2026-05-24 09:45:00,4.4,10.5,10.5,2.02
2026-05-24 10:00:00,28.3,13.5,28.3,-3.52
2026-05-24 10:15:00,28.3,9.3,28.3,1.14
2026-05-24 10:30:00,28.3,8.8,28.3,1.92
2026-05-24 10:45:00,28.3,8.5,28.3,0.54
2026-05-24 11:00:00,4.5,5.0,5.0,-3.8
2026-05-24 11:15:00,6.0,5.0,6.0,-3.4
2026-05-24 11:30:00,6.0,5.3,6.0,-4.74
2026-05-24 11:45:00,9.8,9.4,9.8,-5.99
2026-05-24 12:00:00,1.1,9.1,9.1,-3.66
2026-05-24 12:15:00,2.6,6.5,6.5,-5.0
2026-05-24 12:30:00,3.8,6.5,6.5,-6.8
2026-05-24 12:45:00,5.1,10.9,10.9,-7.84
2026-05-24 13:00:00,3.2,6.0,6.0,-7.25
2026-05-24 13:15:00,2.4,6.0,6.0,-7.06
2026-05-24 13:30:00,3.9,6.0,6.0,-7.8
2026-05-24 13:45:00,2.4,6.0,6.0,-9.31
2026-05-24 14:00:00,4.4,6.0,6.0,-7.08
2026-05-24 14:15:00,3.9,6.0,6.0,-7.82
2026-05-24 14:30:00,3.9,6.0,6.0,-7.12
2026-05-24 14:45:00,1.3,6.0,6.0,-6.65
2026-05-24 15:00:00,10.8,12.0,12.0,-9.89
2026-05-24 15:15:00,9.5,12.0,12.0,-6.94
2026-05-24 15:30:00,8.1,10.1,10.1,-4.81
2026-05-24 15:45:00,8.0,11.4,11.4,-4.25
2026-05-24 16:00:00,5.4,20.3,20.3,-10.92
2026-05-24 16:15:00,5.4,23.5,23.5,-8.6
2026-05-24 16:30:00,5.4,19.0,19.0,-1.54
2026-05-24 16:45:00,5.4,21.5,21.5,-3.25
2026-05-24 17:00:00,5.3,7.6,7.6,-0.9
2026-05-24 17:15:00,0.0,13.8,13.8,-0.61
2026-05-24 17:30:00,1.0,13.5,13.5,-4.99
2026-05-24 17:45:00,2.5,12.0,12.0,33.4
2026-05-24 18:00:00,9.6,8.8,9.6,37.51
2026-05-24 18:15:00,10.9,2.9,10.9,87.13
2026-05-24 18:30:00,13.0,4.1,13.0,123.99
2026-05-24 18:45:00,12.8,6.6,12.8,138.11
2026-05-24 19:00:00,9.6,4.5,9.6,124.74
2026-05-24 19:15:00,8.6,2.0,8.6,127.49
2026-05-24 19:30:00,7.6,4.8,7.6,139.55
2026-05-24 19:45:00,6.9,6.5,6.9,149.89
2026-05-24 20:00:00,7.4,7.4,7.4,131.69
2026-05-24 20:15:00,9.1,1.5,9.1,150.32
2026-05-24 20:30:00,9.1,1.5,9.1,160.13
2026-05-24 20:45:00,9.1,1.5,9.1,159.95
2026-05-24 21:00:00,7.6,2.3,7.6,161.09
2026-05-24 21:15:00,7.6,2.3,7.6,159.99
2026-05-24 21:30:00,7.6,4.8,7.6,151.69
2026-05-24 21:45:00,6.0,6.3,6.3,139.45
2026-05-24 22:00:00,16.4,1.3,16.4,154.34
2026-05-24 22:15:00,16.4,1.3,16.4,148.97
2026-05-24 22:30:00,10.8,3.8,10.8,140.88
2026-05-24 22:45:00,10.8,3.8,10.8,130.4
2026-05-24 23:00:00,12.4,7.7,12.4,135.31
2026-05-24 23:15:00,11.4,6.0,11.4,129.24
2026-05-24 23:30:00,11.4,5.8,11.4,125.44
2026-05-24 23:45:00,9.8,5.8,9.8,127.9
