date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,29.9,18.0,29.9,128.34
2026-03-31 00:15:00,29.9,17.2,29.9,125.59
2026-03-31 00:30:00,28.0,19.2,28.0,127.28
2026-03-31 00:45:00,28.0,19.2,28.0,119.21
2026-03-31 01:00:00,36.7,1.3,36.7,118.89
2026-03-31 01:15:00,43.0,1.8,43.0,121.73
2026-03-31 01:30:00,35.9,2.3,35.9,120.59
2026-03-31 01:45:00,35.1,2.5,35.1,119.75
2026-03-31 02:00:00,23.5,2.5,23.5,119.02
2026-03-31 02:15:00,25.9,2.7,25.9,117.96
2026-03-31 02:30:00,27.1,3.2,27.1,117.99
2026-03-31 02:45:00,33.3,3.9,33.3,116.48
2026-03-31 03:00:00,39.9,2.1,39.9,114.48
2026-03-31 03:15:00,44.2,2.7,44.2,112.92
2026-03-31 03:30:00,36.3,1.6,36.3,114.31
2026-03-31 03:45:00,15.8,3.0,15.8,117.45
2026-03-31 04:00:00,11.4,10.7,11.4,116.0
2026-03-31 04:15:00,37.6,2.6,37.6,118.51
2026-03-31 04:30:00,44.5,0.8,44.5,117.77
2026-03-31 04:45:00,39.9,1.3,39.9,118.83
2026-03-31 05:00:00,9.7,11.2,11.2,106.12
2026-03-31 05:15:00,14.7,4.3,14.7,100.73
2026-03-31 05:30:00,18.0,1.0,18.0,130.52
2026-03-31 05:45:00,15.5,0.0,15.5,130.76
2026-03-31 06:00:00,12.9,4.1,12.9,113.08
2026-03-31 06:15:00,12.3,10.6,12.3,144.72
2026-03-31 06:30:00,12.9,4.6,12.9,157.13
2026-03-31 06:45:00,11.8,3.4,11.8,154.48
2026-03-31 07:00:00,9.6,7.8,9.6,148.29
2026-03-31 07:15:00,8.6,11.1,11.1,159.86
2026-03-31 07:30:00,7.9,9.6,9.6,163.8
2026-03-31 07:45:00,8.3,12.1,12.1,152.25
2026-03-31 08:00:00,14.6,4.7,14.6,189.45
2026-03-31 08:15:00,16.5,6.2,16.5,160.92
2026-03-31 08:30:00,16.5,3.4,16.5,155.37
2026-03-31 08:45:00,15.5,3.4,15.5,144.16
2026-03-31 09:00:00,11.5,10.2,11.5,163.57
2026-03-31 09:15:00,8.2,7.5,8.2,158.54
2026-03-31 09:30:00,12.2,1.0,12.2,121.54
2026-03-31 09:45:00,15.8,4.2,15.8,122.94
2026-03-31 10:00:00,14.4,14.1,14.4,124.29
2026-03-31 10:15:00,10.7,15.9,15.9,120.3
2026-03-31 10:30:00,13.4,13.2,13.4,113.0
2026-03-31 10:45:00,10.7,15.7,15.7,107.13
2026-03-31 11:00:00,5.4,1.6,5.4,101.15
2026-03-31 11:15:00,9.2,1.6,9.2,107.56
2026-03-31 11:30:00,5.4,3.6,5.4,104.1
2026-03-31 11:45:00,2.8,5.1,5.1,102.39
2026-03-31 12:00:00,6.8,7.2,7.2,84.17
2026-03-31 12:15:00,5.7,3.8,5.7,96.0
2026-03-31 12:30:00,8.0,2.5,8.0,94.38
2026-03-31 12:45:00,4.4,7.9,7.9,85.56
2026-03-31 13:00:00,15.5,7.0,15.5,85.1
2026-03-31 13:15:00,15.5,6.0,15.5,76.94
2026-03-31 13:30:00,8.0,10.4,10.4,73.03
2026-03-31 13:45:00,8.0,10.6,10.6,68.64
2026-03-31 14:00:00,9.9,7.1,9.9,70.71
2026-03-31 14:15:00,9.9,11.1,11.1,70.21
2026-03-31 14:30:00,9.9,8.1,9.9,73.98
2026-03-31 14:45:00,8.9,8.8,8.9,80.7
2026-03-31 15:00:00,15.1,5.0,15.1,69.76
2026-03-31 15:15:00,15.7,4.2,15.7,77.03
2026-03-31 15:30:00,10.8,3.2,10.8,82.01
2026-03-31 15:45:00,12.0,5.7,12.0,90.98
2026-03-31 16:00:00,13.5,4.4,13.5,79.19
2026-03-31 16:15:00,14.9,4.0,14.9,90.19
2026-03-31 16:30:00,14.9,6.7,14.9,99.65
2026-03-31 16:45:00,15.7,4.9,15.7,109.89
2026-03-31 17:00:00,7.4,6.0,7.4,103.88
2026-03-31 17:15:00,8.7,6.9,8.7,107.76
2026-03-31 17:30:00,4.9,27.4,27.4,114.05
2026-03-31 17:45:00,11.2,36.0,36.0,134.08
2026-03-31 18:00:00,30.6,18.5,30.6,130.72
2026-03-31 18:15:00,34.1,15.4,34.1,147.09
2026-03-31 18:30:00,33.0,11.4,33.0,160.84
2026-03-31 18:45:00,34.4,19.5,34.4,185.2
2026-03-31 19:00:00,18.9,6.5,18.9,160.85
2026-03-31 19:15:00,20.2,1.6,20.2,176.21
2026-03-31 19:30:00,22.1,4.1,22.1,183.1
