date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,0.0,0.0,0.0,126.17
2025-07-04 00:15:00,0.0,0.0,0.0,105.39
2025-07-04 00:30:00,0.6,0.0,0.6,85.84
2025-07-04 00:45:00,1.7,0.0,1.7,85.83
2025-07-04 01:00:00,2.5,0.0,2.5,113.25
2025-07-04 01:15:00,2.5,0.0,2.5,86.39
2025-07-04 01:30:00,2.5,0.0,2.5,90.93
2025-07-04 01:45:00,2.9,0.0,2.9,82.21
2025-07-04 02:00:00,6.3,0.0,6.3,105.4
2025-07-04 02:15:00,2.5,0.0,2.5,93.85
2025-07-04 02:30:00,2.5,0.0,2.5,89.16
2025-07-04 02:45:00,2.5,0.0,2.5,85.97
2025-07-04 03:00:00,0.0,0.0,0.0,91.81
2025-07-04 03:15:00,0.0,0.0,0.0,79.36
2025-07-04 03:30:00,0.0,0.0,0.0,80.02
2025-07-04 03:45:00,0.0,0.0,0.0,80.12
2025-07-04 04:00:00,6.3,0.0,6.3,78.44
2025-07-04 04:15:00,6.3,0.0,6.3,76.84
2025-07-04 04:30:00,6.3,0.0,6.3,76.8
2025-07-04 04:45:00,6.3,0.0,6.3,76.58
2025-07-04 05:00:00,0.0,0.0,0.0,102.61
2025-07-04 05:15:00,0.0,0.0,0.0,100.08
2025-07-04 05:30:00,0.0,0.0,0.0,69.0
2025-07-04 05:45:00,0.0,0.0,0.0,69.12
2025-07-04 06:00:00,3.8,4.7,4.7,109.97
2025-07-04 06:15:00,1.3,2.2,2.2,120.63
2025-07-04 06:30:00,0.0,1.0,1.0,79.65
2025-07-04 06:45:00,3.8,3.1,4.8,129.75
2025-07-04 07:00:00,16.3,0.0,16.3,130.8
2025-07-04 07:15:00,8.8,0.0,8.8,124.8
2025-07-04 07:30:00,0.0,0.0,0.0,103.0
2025-07-04 07:45:00,2.5,0.0,2.5,85.0
2025-07-04 08:00:00,22.5,0.1,22.6,122.52
2025-07-04 08:15:00,11.3,0.0,11.3,107.04
2025-07-04 08:30:00,2.5,0.0,2.5,99.57
2025-07-04 08:45:00,5.1,0.0,5.1,75.0
2025-07-04 09:00:00,8.0,3.0,9.0,114.37
2025-07-04 09:15:00,1.3,0.7,2.0,100.84
2025-07-04 09:30:00,1.3,0.7,2.0,84.63
2025-07-04 09:45:00,1.3,0.7,2.0,68.0
2025-07-04 10:00:00,3.8,3.3,5.1,91.14
2025-07-04 10:15:00,0.0,3.1,3.1,82.46
2025-07-04 10:30:00,0.0,0.7,0.7,70.39
2025-07-04 10:45:00,0.8,0.7,0.8,31.98
2025-07-04 11:00:00,3.8,11.8,11.8,52.0
2025-07-04 11:15:00,0.0,8.9,8.9,39.0
2025-07-04 11:30:00,0.0,6.0,6.0,20.48
2025-07-04 11:45:00,0.0,6.0,6.0,2.44
2025-07-04 12:00:00,0.0,7.3,7.3,43.78
2025-07-04 12:15:00,0.0,2.2,2.2,12.5
2025-07-04 12:30:00,0.0,2.2,2.2,19.91
2025-07-04 12:45:00,0.0,2.2,2.2,3.61
2025-07-04 13:00:00,3.8,4.6,5.1,30.11
2025-07-04 13:15:00,0.0,2.1,2.1,2.07
2025-07-04 13:30:00,0.0,2.1,2.1,1.27
2025-07-04 13:45:00,0.0,2.1,2.1,-7.41
2025-07-04 14:00:00,0.0,1.3,1.3,2.03
2025-07-04 14:15:00,0.0,1.3,1.3,2.05
2025-07-04 14:30:00,0.0,1.3,1.3,2.05
2025-07-04 14:45:00,0.0,1.3,1.3,7.56
2025-07-04 15:00:00,0.0,2.2,2.2,-16.87
2025-07-04 15:15:00,0.0,2.2,2.2,-5.95
2025-07-04 15:30:00,0.0,2.2,2.2,19.41
2025-07-04 15:45:00,3.8,7.2,7.2,49.57
2025-07-04 16:00:00,0.0,1.6,1.6,-15.09
2025-07-04 16:15:00,0.0,1.6,1.6,-5.3
2025-07-04 16:30:00,0.0,2.6,2.6,22.72
2025-07-04 16:45:00,3.8,7.4,7.4,71.5
2025-07-04 17:00:00,5.2,6.0,6.2,-20.01
2025-07-04 17:15:00,0.0,8.6,8.6,65.83
2025-07-04 17:30:00,0.0,11.0,11.0,88.0
2025-07-04 17:45:00,3.8,10.9,10.9,93.73
2025-07-04 18:00:00,2.5,5.4,5.5,38.79
2025-07-04 18:15:00,0.0,1.7,1.7,77.8
2025-07-04 18:30:00,0.0,1.7,1.7,92.54
2025-07-04 18:45:00,10.0,6.1,10.9,116.24
2025-07-04 19:00:00,2.6,5.0,5.6,59.92
2025-07-04 19:15:00,0.6,1.3,1.9,69.78
2025-07-04 19:30:00,10.0,3.3,10.1,120.29
2025-07-04 19:45:00,16.3,5.3,16.3,131.84
2025-07-04 20:00:00,1.0,0.0,1.0,89.94
2025-07-04 20:15:00,1.0,0.0,1.0,90.28
2025-07-04 20:30:00,1.0,0.0,1.0,87.96
2025-07-04 20:45:00,1.0,0.0,1.0,71.9
2025-07-04 21:00:00,3.8,2.1,3.9,123.34
2025-07-04 21:15:00,0.0,0.0,0.0,109.97
2025-07-04 21:30:00,0.0,0.0,0.0,82.1
2025-07-04 21:45:00,0.3,0.0,0.3,76.58
2025-07-04 22:00:00,3.8,2.1,3.9,144.03
2025-07-04 22:15:00,0.0,0.0,0.0,108.21
2025-07-04 22:30:00,0.0,0.0,0.0,102.93
2025-07-04 22:45:00,2.4,0.0,2.4,82.52
2025-07-04 23:00:00,1.0,1.3,1.3,107.3
2025-07-04 23:15:00,1.0,1.3,1.3,97.57
2025-07-04 23:30:00,1.0,1.3,1.3,80.0
2025-07-04 23:45:00,4.8,5.0,5.0,91.52
2025-07-05 00:00:00,0.0,1.3,1.3,100.22
2025-07-05 00:15:00,0.0,1.3,1.3,94.79
2025-07-05 00:30:00,0.0,1.3,1.3,83.68
2025-07-05 00:45:00,0.0,1.3,1.3,67.57
2025-07-05 01:00:00,0.0,1.3,1.3,59.89
2025-07-05 01:15:00,0.1,1.3,1.3,61.43
2025-07-05 01:30:00,0.0,1.3,1.3,61.43
2025-07-05 01:45:00,1.7,1.3,1.7,46.45
2025-07-05 02:00:00,0.0,1.3,1.3,33.79
2025-07-05 02:15:00,0.0,1.3,1.3,33.79
2025-07-05 02:30:00,1.5,1.3,2.3,34.18
2025-07-05 02:45:00,0.0,1.3,1.3,54.0
2025-07-05 03:00:00,1.0,1.3,1.3,23.76
2025-07-05 03:15:00,1.0,1.3,1.3,23.27
2025-07-05 03:30:00,1.0,1.3,1.3,23.27
2025-07-05 03:45:00,1.0,1.3,1.3,42.76
2025-07-05 04:00:00,1.3,1.3,1.3,18.26
2025-07-05 04:15:00,1.3,1.3,1.3,14.78
2025-07-05 04:30:00,1.3,1.3,1.3,18.26
2025-07-05 04:45:00,1.3,1.3,1.3,18.69
2025-07-05 05:00:00,1.3,1.3,1.3,3.63
2025-07-05 05:15:00,1.3,1.3,1.3,4.54
2025-07-05 05:30:00,1.3,1.3,1.3,4.56
2025-07-05 05:45:00,1.3,1.3,1.3,0.19
2025-07-05 06:00:00,1.3,2.5,2.5,109.0
2025-07-05 06:15:00,1.3,1.3,2.5,74.99
2025-07-05 06:30:00,1.3,2.0,3.3,61.08
2025-07-05 06:45:00,1.3,1.3,2.5,49.0
2025-07-05 07:00:00,0.0,5.5,5.5,42.62
2025-07-05 07:15:00,0.0,1.3,1.3,-0.12
2025-07-05 07:30:00,0.0,1.3,1.3,22.02
