date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,2.7,2.7,30.52
2025-04-11 00:15:00,1.0,2.7,2.7,23.2
2025-04-11 00:30:00,0.3,0.2,0.6,2.34
2025-04-11 00:45:00,1.2,0.2,1.4,6.3
2025-04-11 01:00:00,2.5,2.5,2.5,-0.02
2025-04-11 01:15:00,0.0,2.5,2.5,-0.03
2025-04-11 01:30:00,2.5,2.5,2.5,-0.02
2025-04-11 01:45:00,0.0,0.0,0.0,2.23
2025-04-11 02:00:00,0.0,2.5,2.5,-7.4
2025-04-11 02:15:00,0.0,1.3,1.3,-5.67
2025-04-11 02:30:00,0.0,2.5,2.5,-3.91
2025-04-11 02:45:00,0.0,2.5,2.5,-0.01
2025-04-11 03:00:00,0.0,2.5,2.5,-7.04
2025-04-11 03:15:00,0.0,2.5,2.5,-6.99
2025-04-11 03:30:00,0.0,2.5,2.5,-6.8
2025-04-11 03:45:00,0.0,2.5,2.5,-0.06
2025-04-11 04:00:00,0.0,0.0,0.0,-7.01
2025-04-11 04:15:00,0.0,0.0,0.0,-6.84
2025-04-11 04:30:00,0.0,2.5,2.5,-6.25
2025-04-11 04:45:00,0.0,2.5,2.5,-0.08
2025-04-11 05:00:00,3.5,0.0,3.5,-7.37
2025-04-11 05:15:00,2.5,0.0,2.5,-6.98
2025-04-11 05:30:00,0.0,2.5,2.5,1.1
2025-04-11 05:45:00,0.0,2.5,2.5,32.4
2025-04-11 06:00:00,0.0,0.0,0.0,-5.4
2025-04-11 06:15:00,0.0,2.5,2.5,-0.02
2025-04-11 06:30:00,0.0,2.5,2.5,10.86
2025-04-11 06:45:00,0.5,0.0,0.5,51.3
2025-04-11 07:00:00,0.0,0.0,0.0,33.09
2025-04-11 07:15:00,0.0,0.0,0.0,46.18
2025-04-11 07:30:00,0.0,0.0,0.0,47.47
2025-04-11 07:45:00,0.0,0.0,0.0,48.07
2025-04-11 08:00:00,11.8,3.5,12.8,60.48
2025-04-11 08:15:00,7.4,1.0,8.4,85.43
2025-04-11 08:30:00,2.5,1.0,3.5,77.68
2025-04-11 08:45:00,2.5,1.0,3.5,54.94
2025-04-11 09:00:00,9.3,7.5,16.8,102.08
2025-04-11 09:15:00,7.0,7.5,14.5,77.0
2025-04-11 09:30:00,2.5,7.5,10.0,57.39
2025-04-11 09:45:00,2.5,7.5,10.0,28.53
2025-04-11 10:00:00,15.3,0.0,15.3,65.11
2025-04-11 10:15:00,10.3,0.0,10.3,37.74
2025-04-11 10:30:00,2.1,0.0,2.1,18.26
2025-04-11 10:45:00,0.0,2.5,2.5,-1.01
2025-04-11 11:00:00,2.5,0.0,2.5,28.52
2025-04-11 11:15:00,0.0,0.0,0.0,5.11
2025-04-11 11:30:00,0.0,0.0,0.0,3.25
2025-04-11 11:45:00,0.0,2.5,2.5,-16.88
2025-04-11 12:00:00,0.0,0.0,0.0,3.54
2025-04-11 12:15:00,0.0,2.5,2.5,3.52
2025-04-11 12:30:00,0.0,2.5,2.5,1.89
2025-04-11 12:45:00,0.0,2.5,2.5,-10.8
2025-04-11 13:00:00,0.0,2.5,2.5,3.52
2025-04-11 13:15:00,0.0,0.0,0.0,0.65
2025-04-11 13:30:00,0.0,0.0,0.0,0.0
2025-04-11 13:45:00,0.0,0.0,0.0,-4.13
2025-04-11 14:00:00,3.4,0.0,3.4,0.0
2025-04-11 14:15:00,3.4,0.0,3.4,0.0
2025-04-11 14:30:00,3.4,2.5,3.4,0.0
2025-04-11 14:45:00,3.4,2.5,3.4,0.0
2025-04-11 15:00:00,0.0,0.0,0.0,0.0
2025-04-11 15:15:00,0.0,0.0,0.0,0.0
