date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,9.5,3.5,9.5,121.53
2026-04-27 00:15:00,8.8,6.3,8.8,116.78
2026-04-27 00:30:00,8.1,7.2,8.1,113.04
2026-04-27 00:45:00,9.3,4.5,9.3,108.68
2026-04-27 01:00:00,11.5,2.0,11.5,111.4
2026-04-27 01:15:00,11.3,3.5,11.3,109.74
2026-04-27 01:30:00,8.6,2.0,8.6,111.1
2026-04-27 01:45:00,11.3,5.0,11.3,108.2
2026-04-27 02:00:00,10.8,1.3,10.8,111.81
2026-04-27 02:15:00,13.3,2.8,13.3,105.53
2026-04-27 02:30:00,14.3,2.8,14.3,106.52
2026-04-27 02:45:00,13.8,1.3,13.8,106.14
2026-04-27 03:00:00,16.3,1.3,16.3,108.01
2026-04-27 03:15:00,14.6,2.7,14.6,110.0
2026-04-27 03:30:00,17.4,0.0,17.4,109.44
2026-04-27 03:45:00,17.3,1.5,17.3,109.97
2026-04-27 04:00:00,15.2,1.5,15.2,107.75
2026-04-27 04:15:00,17.7,1.6,17.7,107.6
2026-04-27 04:30:00,15.2,1.5,15.2,111.27
2026-04-27 04:45:00,18.4,1.4,18.4,116.32
2026-04-27 05:00:00,12.7,5.3,12.7,113.99
2026-04-27 05:15:00,20.0,2.5,20.0,117.34
2026-04-27 05:30:00,18.5,1.1,18.5,122.03
2026-04-27 05:45:00,19.5,1.1,19.5,130.76
2026-04-27 06:00:00,17.4,5.3,17.4,135.73
2026-04-27 06:15:00,16.7,5.4,16.7,150.45
2026-04-27 06:30:00,15.9,5.3,15.9,150.02
2026-04-27 06:45:00,15.9,2.7,15.9,151.0
2026-04-27 07:00:00,13.2,1.8,13.2,170.7
2026-04-27 07:15:00,13.2,2.0,13.2,151.04
2026-04-27 07:30:00,9.7,6.1,9.7,130.08
2026-04-27 07:45:00,7.7,11.5,11.5,114.05
2026-04-27 08:00:00,15.3,7.8,15.3,149.6
2026-04-27 08:15:00,9.0,11.4,11.4,125.45
2026-04-27 08:30:00,5.3,17.3,17.3,113.19
2026-04-27 08:45:00,5.3,15.4,15.4,96.32
2026-04-27 09:00:00,9.4,9.9,9.9,117.17
2026-04-27 09:15:00,5.9,15.2,15.2,97.6
2026-04-27 09:30:00,7.2,11.4,11.4,84.83
2026-04-27 09:45:00,9.7,8.6,9.7,67.81
2026-04-27 10:00:00,14.3,10.8,14.3,90.7
2026-04-27 10:15:00,12.3,12.1,12.3,65.73
2026-04-27 10:30:00,11.1,12.1,12.1,53.32
2026-04-27 10:45:00,6.4,13.5,13.5,32.0
2026-04-27 11:00:00,15.1,16.2,16.2,25.99
2026-04-27 11:15:00,17.5,14.4,17.5,17.05
2026-04-27 11:30:00,13.8,11.9,13.8,10.83
2026-04-27 11:45:00,18.3,11.9,18.3,14.01
2026-04-27 12:00:00,18.5,12.5,18.5,18.49
2026-04-27 12:15:00,19.5,12.5,19.5,14.99
2026-04-27 12:30:00,18.4,10.0,18.4,14.0
2026-04-27 12:45:00,21.2,10.5,21.2,15.99
2026-04-27 13:00:00,15.9,12.5,15.9,9.12
2026-04-27 13:15:00,15.3,10.9,15.3,7.74
2026-04-27 13:30:00,16.4,12.3,16.4,7.39
2026-04-27 13:45:00,14.4,11.1,14.4,6.27
2026-04-27 14:00:00,22.3,12.4,22.3,15.46
2026-04-27 14:15:00,20.8,14.5,20.8,11.68
2026-04-27 14:30:00,19.1,19.0,19.1,8.0
2026-04-27 14:45:00,19.8,18.0,19.8,10.19
2026-04-27 15:00:00,16.5,15.4,16.5,10.04
2026-04-27 15:15:00,14.0,14.3,14.3,9.15
2026-04-27 15:30:00,13.5,19.2,19.2,12.58
2026-04-27 15:45:00,14.0,19.2,19.2,26.8
2026-04-27 16:00:00,8.8,15.8,15.8,21.75
2026-04-27 16:15:00,6.8,14.3,14.3,50.54
2026-04-27 16:30:00,18.1,10.0,18.1,83.95
2026-04-27 16:45:00,18.1,10.3,18.1,105.29
2026-04-27 17:00:00,7.3,15.5,15.5,75.57
2026-04-27 17:15:00,12.3,8.5,12.3,102.76
2026-04-27 17:30:00,15.0,8.5,15.0,120.35
2026-04-27 17:45:00,11.8,8.5,11.8,131.56
2026-04-27 18:00:00,14.1,7.4,14.1,109.09
2026-04-27 18:15:00,13.6,4.1,13.6,121.23
2026-04-27 18:30:00,13.3,10.3,13.3,136.0
2026-04-27 18:45:00,11.6,10.1,11.6,151.41
2026-04-27 19:00:00,13.4,7.8,13.4,127.61
2026-04-27 19:15:00,14.2,7.3,14.2,143.47
2026-04-27 19:30:00,15.9,7.6,15.9,163.85
2026-04-27 19:45:00,17.7,4.1,17.7,213.31
2026-04-27 20:00:00,16.9,10.1,16.9,181.8
2026-04-27 20:15:00,14.4,10.6,14.4,174.67
2026-04-27 20:30:00,15.1,6.0,15.1,170.88
2026-04-27 20:45:00,10.9,5.9,10.9,147.98
2026-04-27 21:00:00,17.7,0.7,17.7,182.23
2026-04-27 21:15:00,10.2,5.7,10.2,146.81
2026-04-27 21:30:00,7.7,7.6,7.7,130.1
2026-04-27 21:45:00,7.7,7.3,7.7,120.99
2026-04-27 22:00:00,14.0,0.7,14.0,134.64
2026-04-27 22:15:00,12.5,1.9,12.5,128.35
2026-04-27 22:30:00,8.7,3.8,8.7,124.13
2026-04-27 22:45:00,7.2,7.8,7.8,115.0
2026-04-27 23:00:00,23.3,3.1,23.3,115.73
2026-04-27 23:15:00,22.5,3.1,22.5,110.78
2026-04-27 23:30:00,23.3,1.8,23.3,107.93
2026-04-27 23:45:00,20.2,1.7,20.2,106.0
