date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,1.3,1.3,100.28
2025-08-24 00:15:00,0.0,1.3,1.3,98.56
2025-08-24 00:30:00,0.0,1.3,1.3,88.43
2025-08-24 00:45:00,2.8,1.3,2.8,82.77
2025-08-24 01:00:00,0.0,3.3,3.3,96.32
2025-08-24 01:15:00,0.0,4.0,4.0,87.7
2025-08-24 01:30:00,0.0,1.3,1.3,88.29
2025-08-24 01:45:00,0.0,1.3,1.3,84.81
2025-08-24 02:00:00,0.0,4.0,4.0,92.23
2025-08-24 02:15:00,0.0,1.3,1.3,93.36
2025-08-24 02:30:00,0.0,1.3,1.3,89.8
2025-08-24 02:45:00,0.0,1.3,1.3,82.61
2025-08-24 03:00:00,0.0,1.3,1.3,84.7
2025-08-24 03:15:00,0.0,1.3,1.3,82.18
2025-08-24 03:30:00,0.0,3.3,3.3,86.9
2025-08-24 03:45:00,0.0,4.0,4.0,86.23
2025-08-24 04:00:00,0.0,0.0,0.0,84.15
2025-08-24 04:15:00,0.0,0.0,0.0,82.7
2025-08-24 04:30:00,0.0,2.8,2.8,84.0
2025-08-24 04:45:00,0.0,2.8,2.8,84.0
2025-08-24 05:00:00,2.0,2.5,2.5,88.58
2025-08-24 05:15:00,0.0,2.5,2.5,84.66
2025-08-24 05:30:00,0.0,5.3,5.3,82.76
2025-08-24 05:45:00,0.0,5.3,5.3,82.0
2025-08-24 06:00:00,2.8,1.3,2.8,90.01
2025-08-24 06:15:00,0.0,1.3,1.3,89.82
2025-08-24 06:30:00,0.0,4.0,4.0,82.0
2025-08-24 06:45:00,0.0,4.0,4.0,75.71
2025-08-24 07:00:00,0.0,3.8,3.8,89.93
2025-08-24 07:15:00,0.0,3.8,3.8,85.83
2025-08-24 07:30:00,0.0,6.5,6.5,81.51
2025-08-24 07:45:00,0.0,6.5,6.5,67.03
2025-08-24 08:00:00,2.0,2.5,3.3,92.41
2025-08-24 08:15:00,1.3,2.5,2.5,77.68
2025-08-24 08:30:00,1.3,5.3,5.3,47.38
2025-08-24 08:45:00,1.3,5.3,5.3,28.74
2025-08-24 09:00:00,2.8,3.8,4.5,56.01
2025-08-24 09:15:00,2.8,3.8,4.5,19.19
2025-08-24 09:30:00,0.0,3.8,3.8,-14.21
2025-08-24 09:45:00,0.0,6.5,6.5,-55.85
2025-08-24 10:00:00,0.8,3.8,4.5,50.0
2025-08-24 10:15:00,0.0,3.8,3.8,6.0
2025-08-24 10:30:00,0.8,3.8,4.5,-5.89
2025-08-24 10:45:00,0.0,3.8,3.8,-18.05
2025-08-24 11:00:00,0.0,4.0,4.0,7.22
2025-08-24 11:15:00,0.0,3.3,3.3,0.65
2025-08-24 11:30:00,0.0,1.3,1.3,0.0
2025-08-24 11:45:00,0.8,1.3,2.0,0.0
2025-08-24 12:00:00,0.0,2.8,2.8,0.0
2025-08-24 12:15:00,0.0,1.2,1.2,0.0
2025-08-24 12:30:00,0.0,0.0,0.0,0.0
2025-08-24 12:45:00,2.8,0.0,2.8,0.0
2025-08-24 13:00:00,0.0,2.0,2.0,0.13
